mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,56968031,O,2.0,,
9.0,114164,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,109553912,O,1.0,,
17.0,472960,HO,1.0,,
18.0,222813,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,73232,Ca,2.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,3568,NC,1.0,,
27.0,39,NC,1.0,,
28.0,2477,NN,1.0,,
29.5,17152104,Co,2.0,,
32.0,22884654,Zn,2.0,OO,1.0
33.0,7479995,Zn,2.0,HOO,1.0
33.5,1090016,Zn,2.0,,
34.0,5038582,Zn,2.0,OO,1.0
35.0,159765,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,21296052,Ca,1.0,,
42.0,153682,Ca,1.0,,
43.0,21954,Ca,1.0,,
44.0,4623729,Ca,1.0,COO,1.0
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,1822662,OOO,1.0,Ca,1.0
50.0,10693,OOO,1.0,OOO,1.0
51.5,17152104,Rh,2.0,,
59.0,8747572,Co,1.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
75.0,1524536,CoO,1.0,,
77.0,3055,CoO,1.0,,
91.0,307801,CoOO,1.0,,
93.0,1233,CoOO,1.0,CoOO,1.0
95.5,15994336,Ir,2.0,,
96.0,152463,Pt,2.0,,
96.5,26885923,Ir,2.0,,
97.0,6270046,Pt,2.0,,
97.5,6441567,Pt,2.0,,
98.0,4821646,Pt,2.0,,
99.0,1372168,Pt,2.0,,
103.0,9948220,Rh,1.0,,
107.0,74228,CoOOO,1.0,,
109.0,446,CoOOO,1.0,CoOOO,1.0
127.0,114347354,I,1.0,,
128.0,278605,ZnZn,1.0,,
130.0,319880,ZnZn,1.0,ZnZn,1.0
131.0,47007,ZnZn,1.0,ZnZn,1.0
132.0,307364,ZnZn,1.0,ZnZn,1.0
133.0,26985,ZnZn,1.0,ZnZn,1.0
134.0,132601,ZnZn,1.0,ZnZn,1.0
135.0,18184,ZnZn,1.0,ZnZn,1.0
136.0,45639,ZnZn,1.0,ZnZn,1.0
137.0,580,ZnZn,1.0,ZnZn,1.0
138.0,2661,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
192.0,93002,Pt,1.0,,
194.0,3824728,Pt,1.0,,
195.0,3929356,Pt,1.0,,
196.0,2941204,Pt,1.0,,
198.0,837022,Pt,1.0,,
203.0,11244156,Tl,1.0,,
205.0,26871628,Tl,1.0,,
