mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,26670,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,79853121,O,2.0,,
9.0,160026,O,2.0,,
12.0,9777811,Mg,2.0,C,1.0
12.5,1169461,Mg,2.0,,
13.0,1304228,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,145187487,O,1.0,,
17.0,620528,HO,1.0,,
18.0,301429,O,1.0,HHO,1.0
19.0,1243,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,18454523,Mg,1.0,CC,1.0
25.0,2338923,Mg,1.0,,
26.0,2597966,Mg,1.0,NC,1.0
27.5,46778464,Mn,2.0,,
28.0,4336,NN,1.0,,
29.0,31949690,Ni,2.0,,
30.0,12209179,Ni,2.0,,
30.5,514563,Ni,2.0,,
31.0,1684024,Ni,2.0,,
31.5,7232827,Cu,2.0,,
32.0,14341370,OO,1.0,Ni,2.0
32.5,3219235,Cu,2.0,,
33.0,175137,HOO,1.0,,
34.0,58661,OO,1.0,OO,1.0
35.0,701,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,28097,COO,1.0,NNO,1.0
45.0,297,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,4793895,OOO,1.0,,
50.0,28821,OOO,1.0,OOO,1.0
55.0,25260372,Mn,1.0,,
56.5,1548835,In,2.0,,
57.5,34470583,In,2.0,,
58.0,15974845,Ni,1.0,,
59.0,190345,NiH,1.0,,
60.0,6104589,Ni,1.0,,
61.0,330019,Ni,1.0,NiH,1.0
62.0,845077,Ni,1.0,NiH,1.0
63.0,11137460,Cu,1.0,NiH,1.0
64.0,210503,Ni,1.0,,
65.0,4955905,Cu,1.0,NiH,1.0
67.0,323,CuHH,1.0,,
70.0,19920,NiC,1.0,,
71.0,6279292,MnO,1.0,NiC,1.0
72.0,7612,NiC,1.0,,
73.0,12988,MnO,1.0,NiC,1.0
74.0,2801771,NiO,1.0,NiC,1.0
76.0,1076136,NiO,1.0,NiO,1.0
77.0,45106,NiO,1.0,,
78.0,149767,NiO,1.0,NiO,1.0
79.0,1280348,CuO,1.0,NiO,1.0
80.0,37201,NiO,1.0,NiO,1.0
81.0,572391,CuO,1.0,CuO,1.0
82.0,102,NiO,1.0,NiCC,1.0
83.0,1141,CuO,1.0,,
87.0,1720080,MnOO,1.0,,
88.0,13639,MnOOH,1.0,,
89.0,6894,MnOO,1.0,MnOO,1.0
90.0,791256,NiOO,1.0,MnOOH,1.0
92.0,305519,NiOO,1.0,NiOO,1.0
93.0,12742,NiOO,1.0,,
94.0,42914,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10592,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
103.0,471196,MnOOO,1.0,,
104.0,4732,MnOOOH,1.0,,
105.0,2832,MnOOO,1.0,MnOOO,1.0
106.0,262716,NiOOO,1.0,,
107.0,24988471,Ag,1.0,,
108.0,101973,NiOOO,1.0,NiOOO,1.0
109.0,23256050,Ag,1.0,NiOOO,1.0
110.0,14450,NiOOO,1.0,NiOOO,1.0
112.0,3545,NiOOO,1.0,NiOOO,1.0
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
119.0,79027,MnOOOO,1.0,,
120.0,1705,MnOOOOH,1.0,,
121.0,633,MnOOOO,1.0,MnOOOO,1.0
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
132.0,195214,NiNiO,1.0,,
134.0,149588,NiNiO,1.0,NiNiO,1.0
135.0,6288,NiNiO,1.0,NiNiO,1.0
136.0,49385,NiNiO,1.0,NiNiO,1.0
137.0,2402,NiNiO,1.0,NiNiO,1.0
138.0,13157,NiNiO,1.0,NiNiO,1.0
139.0,331,NiNiO,1.0,NiNiO,1.0
140.0,2508,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,271,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
