mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,53271,HH,1.0,,
3.0,610,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4163560,N,2.0,,
7.5,16721,N,2.0,,
8.0,7077366,O,2.0,,
9.0,14183,O,2.0,,
12.0,2745248,C,1.0,,
13.0,30533,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,79707,HO,1.0,,
18.0,26343,O,1.0,HHO,1.0
19.0,149295939,F,1.0,HO,1.0
22.5,12690141,Sc,2.0,,
24.0,15838,CC,1.0,,
25.0,352,CC,1.0,CC,1.0
26.0,27589,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,44848,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
32.0,125079,OO,1.0,,
33.0,2049,HOO,1.0,,
34.0,530,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
44.0,2111,NNO,1.0,COO,1.0
45.0,24882629,Sc,1.0,,
48.0,2998,OOO,1.0,,
56.5,556375,In,2.0,,
57.5,12382591,In,2.0,,
85.0,35930517,Rb,1.0,,
87.0,13834741,Rb,1.0,,
109.5,44743944,Rn,2.0,,
110.0,44743944,Rn,2.0,,
111.0,44743944,Rn,2.0,,
113.0,1069953,In,1.0,,
115.0,23812676,In,1.0,,
219.0,82859151,Rn,1.0,,
220.0,82859151,Rn,1.0,,
222.0,82859151,Rn,1.0,,
