mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,327,HHH,1.0,,
3.3333332538604736,79199996,B,3.0,,
3.6666667461395264,320800001,B,3.0,,
5.0,104939991,B,2.0,,
5.5,425059992,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,1586279275,N,2.0,,
7.5,6370599,N,2.0,,
8.0,8916581,O,2.0,,
9.0,17868,O,2.0,,
10.0,197999995,B,1.0,,
11.0,802000004,B,1.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,2992979917,N,1.0,,
15.0,12019999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,72018,HO,1.0,,
18.0,27618,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,14734,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,11404691,NC,1.0,BO,1.0
27.0,6793439,BO,1.0,NC,1.0
28.0,8281862870,NN,1.0,BO,1.0
29.0,66534274,NN,1.0,NN,1.0
30.0,133576,NN,1.0,,
32.0,167086,OO,1.0,,
33.0,1513,HOO,1.0,,
34.0,692,OO,1.0,OO,1.0
36.0,214,CCC,1.0,,
42.0,47439,BOO,1.0,,
43.0,192155,BOO,1.0,,
44.0,140054781,NNO,1.0,COO,1.0
45.0,1125696,NNO,1.0,NNO,1.0
46.0,282926,NNO,1.0,NNO,1.0
47.0,2254,NNO,1.0,NNO,1.0
48.0,3943,OOO,1.0,,
119.5,109889995,Pu,2.0,,
120.0,109889995,Pu,2.0,,
120.5,109889995,Pu,2.0,,
142.0,542000015,Nd,1.0,,
143.0,244000003,Nd,1.0,,
144.0,475999991,Nd,1.0,,
145.0,165999994,Nd,1.0,,
146.0,344000005,Nd,1.0,,
148.0,116000001,Nd,1.0,,
150.0,112000001,Nd,1.0,,
239.0,166499992,Pu,1.0,,
240.0,166499992,Pu,1.0,,
241.0,166499992,Pu,1.0,,
