mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
3.0,1040689,Li,2.0,,
3.5,13022677,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,20137186,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,83059292,O,2.0,,
9.0,11561076,Al,3.0,O,2.0
12.0,32667607,Mg,2.0,C,1.0
12.5,4093069,Mg,2.0,,
13.0,4547459,Mg,2.0,C,1.0
13.5,29985855,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,127783528,O,1.0,,
17.0,145146,HO,1.0,,
18.0,779991,Fe,3.0,O,1.0
18.66666603088379,8276605,Fe,3.0,,
19.0,198857,Fe,3.0,HO,1.0
19.33333396911621,27077,Fe,3.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,62125724,Mg,1.0,Ca,2.0
25.0,7871287,Mg,1.0,,
26.0,8737551,Mg,1.0,NC,1.0
27.0,19508798,Al,1.0,Fe,2.0
27.5,26237623,Mn,2.0,,
28.0,19286703,Fe,2.0,AlH,1.0
28.5,461782,Fe,2.0,,
29.0,63043,Fe,2.0,AlHH,1.0
32.0,14172017,OO,1.0,,
33.0,28484,HOO,1.0,,
34.0,56909,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,302257,Se,2.0,,
38.0,3022574,Se,2.0,,
38.5,2552396,Se,2.0,,
39.0,17673663,K,1.0,Se,2.0
40.0,23071267,Se,2.0,Ca,1.0
41.0,3860079,Se,2.0,K,1.0
42.0,46283,Ca,1.0,,
43.0,2247793,AlO,1.0,Ca,1.0
44.0,1400115,Ca,1.0,COO,1.0
45.0,4716,AlO,1.0,COO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,2835869,OOO,1.0,Ca,1.0
50.0,16969,OOO,1.0,OOO,1.0
54.0,657409,Fe,1.0,,
55.0,16792079,Mn,1.0,,
56.0,10393876,Fe,1.0,,
57.0,249362,Fe,1.0,,
58.0,34003,Fe,1.0,,
59.0,871534,AlOO,1.0,,
61.0,3493,AlOO,1.0,AlOO,1.0
70.0,192244,AlAlO,1.0,,
71.0,2340589,MnO,1.0,,
72.0,385,AlAlO,1.0,,
73.0,4690,MnO,1.0,,
74.0,539745,Se,1.0,,
76.0,5397453,Se,1.0,,
77.0,4557850,Se,1.0,,
78.0,14093351,Se,1.0,,
80.0,29745969,Se,1.0,,
82.0,5637341,Se,1.0,,
84.0,168670,Sr,1.0,,
85.0,9471781,Rb,1.0,,
86.0,2783062,Sr,1.0,,
87.0,6179169,Rb,1.0,Sr,1.0
88.0,23222028,Sr,1.0,MnOOH,1.0
89.0,2261,MnOO,1.0,MnOO,1.0
103.0,128703,MnOOO,1.0,,
104.0,369,MnOOOH,1.0,,
105.0,773,MnOOO,1.0,MnOOO,1.0
119.0,37236,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,298,MnOOOO,1.0,MnOOOO,1.0
122.0,272871,Te,1.0,,
123.0,94455,Te,1.0,,
124.0,503762,Te,1.0,,
125.0,745148,Te,1.0,,
126.0,1994059,Te,1.0,,
128.0,3326930,Te,1.0,,
130.0,3547326,Te,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
196.0,157425,Hg,1.0,,
198.0,7949999,Hg,1.0,,
199.0,13381188,Hg,1.0,,
200.0,18182674,Hg,1.0,,
201.0,10390098,Hg,1.0,,
202.0,23377723,Hg,1.0,,
204.0,5352475,Hg,1.0,,
