mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,7585747,O,2.0,,
9.0,15201,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,77042,HO,1.0,,
18.0,27323,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,147036,OO,1.0,,
33.0,1892,HOO,1.0,,
34.0,589,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
44.0,1603,COO,1.0,NNO,1.0
48.0,3104,OOO,1.0,,
51.5,124999997,Rh,2.0,,
103.0,83750002,Rh,1.0,,
233.0,375000009,Th,1.0,,
