mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,10656283,O,2.0,,
9.0,21355,O,2.0,,
12.0,2877693,C,1.0,,
13.0,32006,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,109702052,S,2.0,O,1.0
16.5,776696,S,2.0,,
17.0,4277107,S,2.0,HO,1.0
18.0,40054,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,13437,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
32.0,151373947,S,1.0,OO,1.0
33.0,1281577,S,1.0,HOO,1.0
34.0,6685543,S,1.0,OO,1.0
36.0,123,CCC,1.0,,
44.0,6806,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,8540,OOO,1.0,,
58.5,8088468,Sb,2.0,,
60.5,60190811,Sb,2.0,,
61.5,44854238,Sb,2.0,,
117.0,12255255,Sb,1.0,,
121.0,91198195,Sb,1.0,,
123.0,67960963,Sb,1.0,,
127.0,159159159,I,1.0,,
