mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,1146091,Li,2.0,HHH,1.0
3.5,14340973,Li,2.0,,
6.0,4085974,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,23791788,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,118216933,O,2.0,,
9.0,236907,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,353988,Ti,3.0,,
15.666666984558105,323014,Ti,3.0,,
16.0,222185788,O,1.0,Ti,3.0
16.33333396911621,243367,Ti,3.0,,
16.66666603088379,238942,Ti,3.0,,
17.0,526240,HO,1.0,,
18.0,441674,O,1.0,HHO,1.0
19.0,1054,HO,1.0,,
23.0,983302,Ti,2.0,,
23.5,897263,Ti,2.0,,
24.0,9075522,Ti,2.0,CC,1.0
24.5,676020,Ti,2.0,,
25.0,774452,Ti,2.0,V,2.0
25.5,36800092,V,2.0,,
26.0,2932,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2660,NN,1.0,,
32.0,57078086,OO,1.0,Zn,2.0
33.0,12225676,Zn,2.0,HOO,1.0
33.5,1763798,Zn,2.0,,
34.0,8234390,Zn,2.0,OO,1.0
35.0,259011,Zn,2.0,HOO,1.0
36.0,145,OO,1.0,,
37.0,503327,Se,2.0,,
38.0,5033279,Se,2.0,,
38.5,4250324,Se,2.0,,
39.0,13142450,Se,2.0,,
40.0,27738960,Se,2.0,,
41.0,5256980,Se,2.0,,
44.0,128364,COO,1.0,NNO,1.0
45.0,1419,COO,1.0,,
46.0,610159,Ti,1.0,COO,1.0
47.0,558539,Ti,1.0,TiH,1.0
48.0,23554673,OOO,1.0,Ti,1.0
49.0,439758,Ti,1.0,TiH,1.0
50.0,589421,Ti,1.0,V,1.0
51.0,22817566,V,1.0,TiH,1.0
52.0,216,OOO,1.0,OOO,1.0
60.0,1208,TiN,1.0,,
61.0,1102,TiN,1.0,,
62.0,197980,TiO,1.0,TiN,1.0
63.0,171361,TiO,1.0,TiN,1.0
64.0,43539665,Zn,1.0,TiO,1.0
65.0,128789,TiO,1.0,TiO,1.0
66.0,24134435,Zn,1.0,TiO,1.0
67.0,3527854,Zn,1.0,TiO,1.0
68.0,16175577,Zn,1.0,TiO,1.0
70.0,516233,Zn,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20277873,Se,1.0,TiOO,1.0
79.0,53580,TiOO,1.0,,
80.0,43217239,Se,1.0,TiOO,1.0
81.0,40583,TiOO,1.0,TiOO,1.0
82.0,8129468,Se,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,158,TiOO,1.0,TiOO,1.0
108.0,50,TiTiN,1.0,TiTiN,1.0
109.0,45,TiTiN,1.0,TiTiN,1.0
110.0,230,TiTiN,1.0,,
117.5,100378,U,2.0,,
119.0,14239448,U,2.0,,
128.0,1154662,ZnZn,1.0,,
130.0,1325723,ZnZn,1.0,ZnZn,1.0
131.0,194819,ZnZn,1.0,ZnZn,1.0
132.0,1273850,ZnZn,1.0,ZnZn,1.0
133.0,111840,ZnZn,1.0,ZnZn,1.0
134.0,549559,ZnZn,1.0,ZnZn,1.0
135.0,75362,ZnZn,1.0,ZnZn,1.0
136.0,275187,ZnZn,1.0,Ce,1.0
137.0,2405,ZnZn,1.0,ZnZn,1.0
138.0,140087,Ce,1.0,ZnZn,1.0
140.0,38072416,Ce,1.0,ZnZn,1.0
142.0,4775162,Ce,1.0,,
235.0,59223,U,1.0,,
238.0,8401274,U,1.0,,
251.0,14097,UO,1.0,,
253.0,28,UO,1.0,,
254.0,1999779,UO,1.0,,
256.0,4007,UO,1.0,,
