mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,3791451,O,2.0,,
9.0,7598,O,2.0,,
9.333333015441895,14598333,Si,3.0,,
9.666666984558105,744166,Si,3.0,,
10.0,490833,Si,3.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,53356666,Si,2.0,N,1.0
14.5,1958333,Si,2.0,,
15.0,1351666,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,32647,HO,1.0,,
18.0,13677,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,2558,CC,1.0,,
25.0,14666723,Cr,2.0,CC,1.0
26.0,279351886,Cr,2.0,NC,1.0
26.5,31666665,Cr,2.0,,
27.0,8000281,Cr,2.0,NC,1.0
28.0,25949737,Si,1.0,NN,1.0
29.0,1313774,Si,1.0,NN,1.0
30.0,865416,Si,1.0,,
32.0,29218,OO,1.0,,
33.0,483,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
40.0,41775,SiC,1.0,,
41.0,2594,SiC,1.0,SiC,1.0
42.0,347961,SiN,1.0,SiC,1.0
43.0,19056,SiN,1.0,SiN,1.0
44.0,177694,SiO,1.0,SiN,1.0
45.0,10405,SiO,1.0,SiHO,1.0
46.0,5969,SiO,1.0,SiO,1.0
46.5,124999997,Nb,2.0,,
47.0,67,SiHO,1.0,,
48.0,440,OOO,1.0,,
50.0,8799999,Cr,1.0,,
52.0,167600004,Cr,1.0,,
53.0,19000000,Cr,1.0,,
54.0,4800000,Cr,1.0,,
60.0,2783,SiOO,1.0,,
61.0,141,SiOO,1.0,,
62.0,17409,CrC,1.0,SiOO,1.0
63.0,192,CrC,1.0,,
64.0,499300,CrC,1.0,CrN,1.0
65.0,41735,CrC,1.0,CrC,1.0
66.0,3300800,CrN,1.0,CrO,1.0
67.0,379053,CrN,1.0,CrN,1.0
68.0,1285999,CrO,1.0,CrN,1.0
69.0,135496,CrO,1.0,CrN,1.0
70.0,68708,CrO,1.0,SiSiN,1.0
71.0,3681,SiSiN,1.0,SiSiN,1.0
72.0,2316,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
93.0,75000005,Nb,1.0,,
