mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,10433070,Be,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,520606070,N,2.0,,
7.5,2090787,N,2.0,,
8.0,148180083,O,2.0,,
9.0,6661127,Be,1.0,O,2.0
10.0,20547,BeH,1.0,,
11.0,157,BeHH,1.0,,
12.0,4492289,Mg,2.0,C,1.0
12.5,540622,Mg,2.0,,
13.0,602613,Mg,2.0,C,1.0
14.0,1041212141,N,1.0,,
15.0,4181574,N,1.0,,
15.333333015441895,243438,Ti,3.0,,
15.666666984558105,222137,Ti,3.0,,
16.0,282401885,O,1.0,S,2.0
16.33333396911621,167363,Ti,3.0,,
16.5,48409,S,2.0,,
16.66666603088379,164320,Ti,3.0,,
17.0,1028783,HO,1.0,S,2.0
18.0,554290,O,1.0,HHO,1.0
19.0,1552,HO,1.0,,
20.0,1012007896,Ca,2.0,,
21.0,7303149,Ca,2.0,,
21.5,1043307,Ca,2.0,,
22.0,218051187,Ca,2.0,,
22.5,33850095,Zr,4.0,,
22.75,7427303,Zr,4.0,,
23.0,12000814,Zr,4.0,Ti,2.0
23.5,12005681,Zr,4.0,Ti,2.0
24.0,17826792,Mg,1.0,Ti,2.0
24.5,478182,Ti,2.0,,
25.0,3794707,BeO,1.0,Mg,1.0
26.0,1316049,Mg,1.0,NC,1.0
27.0,8748,BeO,1.0,NC,1.0
28.0,838660949,NN,1.0,,
29.0,6736232,NN,1.0,NN,1.0
30.0,26341380,Zr,3.0,NN,1.0
30.33333396911621,5776791,Zr,3.0,,
30.66666603088379,8792992,Zr,3.0,,
31.33333396911621,8844114,Zr,3.0,,
32.0,66751897,OO,1.0,S,1.0
33.0,372605,HOO,1.0,S,1.0
34.0,662167,S,1.0,OO,1.0
35.0,1158,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,,
40.0,617324818,Ca,1.0,,
42.0,4454921,Ca,1.0,,
43.0,636417,Ca,1.0,,
44.0,567270358,NNO,1.0,Ca,1.0
44.5,8694226,Y,2.0,,
45.0,57227337,Zr,2.0,NNO,1.0
45.5,14121682,Zr,2.0,W,4.0
45.75,1268139,W,4.0,,
46.0,21989883,Zr,2.0,W,4.0
46.5,2092874,W,4.0,,
47.0,18464587,Zr,2.0,Ti,1.0
48.0,39932960,OOO,1.0,Ti,1.0
48.5,22929804,Tc,2.0,,
49.0,23256060,Tc,2.0,Ti,1.0
49.5,22929804,Tc,2.0,,
50.0,492142,Ti,1.0,OOO,1.0
51.0,1479,TiH,1.0,,
52.0,381,OOO,1.0,OOO,1.0
58.5,372460,Sb,2.0,,
60.0,509299,TiN,1.0,W,3.0
60.5,2771687,Sb,2.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2937393,W,3.0,TiN,1.0
61.33333206176758,5338254,W,3.0,,
61.5,2065463,Sb,2.0,,
62.0,8787404,TiN,1.0,W,3.0
63.0,487855,TiN,1.0,TiO,1.0
64.0,1662510,TiO,1.0,TiN,1.0
65.0,119597,TiO,1.0,Ba,2.0
66.0,118863,TiO,1.0,Ba,2.0
67.0,455459,Ba,2.0,TiO,1.0
67.5,1251968,Ba,2.0,,
68.0,1498763,Ba,2.0,TiO,1.0
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
78.0,91360,TiOO,1.0,,
79.0,83366,TiOO,1.0,,
80.0,843164,TiOO,1.0,TiOO,1.0
81.0,63144,TiOO,1.0,TiOO,1.0
82.0,65046,TiOO,1.0,TiOO,1.0
83.0,251,TiOO,1.0,TiOO,1.0
84.0,247,TiOO,1.0,TiOO,1.0
89.0,5303478,Y,1.0,,
90.0,8172,W,2.0,,
91.0,2279899,W,2.0,ZrH,1.0
91.5,1168677,W,2.0,,
92.0,2538704,W,2.0,ZrH,1.0
93.0,1972554,W,2.0,ZrH,1.0
94.0,363,ZrHH,1.0,,
95.0,43842,ZrH,1.0,,
96.0,365,ZrHH,1.0,,
97.0,34749223,Tc,1.0,ZrH,1.0
98.0,34742186,Tc,1.0,ZrHH,1.0
99.0,34742127,Tc,1.0,,
105.0,1530488,YO,1.0,,
106.0,9737359,ZrO,1.0,TiTiN,1.0
107.0,2140823,ZrO,1.0,YO,1.0
108.0,3285872,ZrO,1.0,ZrO,1.0
109.0,18052,TiTiN,1.0,TiTiN,1.0
110.0,3343365,ZrO,1.0,TiTiN,1.0
111.0,10738,TiTiN,1.0,TiTiN,1.0
112.0,545658,ZrO,1.0,ZrO,1.0
113.0,699,TiTiN,1.0,TiTiN,1.0
114.0,1404,ZrO,1.0,TiTiN,1.0
117.0,730314,Sb,1.0,,
121.0,5434681,Sb,1.0,,
122.0,6397673,ZrOO,1.0,ZrS,1.0
123.0,5457836,Sb,1.0,ZrOO,1.0
124.0,2183044,ZrOO,1.0,ZrS,1.0
125.0,11354,ZrS,1.0,ZrOO,1.0
126.0,2164319,ZrOO,1.0,ZrS,1.0
127.0,1392,ZrS,1.0,,
128.0,363097,ZrOO,1.0,ZrS,1.0
129.0,225,ZrS,1.0,,
130.0,2470,ZrS,1.0,ZrOO,1.0
159.0,20866141,Tb,1.0,,
162.0,30350,Er,1.0,,
164.0,485612,Er,1.0,,
166.0,10197852,Er,1.0,,
167.0,6980672,Er,1.0,,
168.0,8134001,Er,1.0,,
170.0,4522261,Er,1.0,,
180.0,7998,W,1.0,,
182.0,2103654,W,1.0,,
183.0,1143812,W,1.0,,
184.0,2455597,W,1.0,,
186.0,1887690,W,1.0,,
194.0,14241,WN,1.0,WC,1.0
195.0,553,WC,1.0,WN,1.0
196.0,3507796,WN,1.0,WO,1.0
197.0,1919202,WN,1.0,WN,1.0
198.0,4856194,WN,1.0,WO,1.0
199.0,428397,WO,1.0,WN,1.0
200.0,4030093,WN,1.0,WO,1.0
201.0,13452,WN,1.0,WO,1.0
202.0,681669,WO,1.0,WO,1.0
204.0,1362,WO,1.0,,
244.0,176139,ZrZrOOOO,1.0,,
245.0,77296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,127546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,26434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,138928,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,26172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26589,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6593,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,520,ZrZrOOOO,1.0,,
