mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,7787247,O,2.0,,
9.0,15605,O,2.0,,
12.0,2062847,C,1.0,,
13.0,22943,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,192373,HO,1.0,,
18.0,33803,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,6271,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,180493,OO,1.0,,
33.0,5829,HOO,1.0,,
34.0,903,OO,1.0,OO,1.0
34.5,41988043,Ga,2.0,,
35.5,27875591,Ga,2.0,,
36.0,47,CCC,1.0,,
44.0,5194,NNO,1.0,COO,1.0
48.0,3843,OOO,1.0,,
69.0,72393183,Ga,1.0,,
70.0,1097414,GaH,1.0,,
71.0,48087317,Ga,1.0,GaHH,1.0
72.0,728566,GaH,1.0,,
73.0,17229,GaHH,1.0,,
136.0,722727,Ce,1.0,,
138.0,1084090,Ce,1.0,,
140.0,319806829,Ce,1.0,,
142.0,40111364,Ce,1.0,,
