mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19188,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,2665134,O,2.0,,
9.0,5340,O,2.0,,
12.0,570475,C,1.0,,
13.0,6345,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,16783,HO,1.0,,
18.0,8749,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,574,CC,1.0,,
26.0,1820,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4128,NN,1.0,,
32.0,14294,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
44.0,61,NNO,1.0,COO,1.0
45.0,129268,W,4.0,,
45.5,33997560,W,4.0,,
45.75,18485365,W,4.0,,
46.0,39685367,W,4.0,,
46.5,30507317,W,4.0,,
48.0,127,OOO,1.0,,
48.5,230728392,Tc,2.0,,
49.0,230728392,Tc,2.0,,
49.5,230728392,Tc,2.0,,
60.0,258536,W,3.0,,
60.66666793823242,67995120,W,3.0,,
61.0,36970731,W,3.0,,
61.33333206176758,79370734,W,3.0,,
62.0,61014635,W,3.0,,
90.0,105999,W,2.0,,
91.0,27878000,W,2.0,,
91.5,15157999,W,2.0,,
92.0,32542001,W,2.0,,
92.5,96692685,Re,2.0,,
93.0,25016000,W,2.0,,
93.5,161843906,Re,2.0,,
95.5,28930244,Ir,2.0,,
96.0,4136585,Pt,2.0,,
96.5,48630731,Ir,2.0,,
97.0,514487788,Tc,1.0,Pt,2.0
97.5,174770738,Pt,2.0,,
98.0,475190232,Tc,1.0,Pt,2.0
99.0,381599987,Tc,1.0,Pt,2.0
136.0,361951,Ce,1.0,,
138.0,542926,Ce,1.0,,
140.0,160163419,Ce,1.0,,
142.0,20088293,Ce,1.0,,
180.0,80146,W,1.0,,
182.0,21078486,W,1.0,,
183.0,11460926,W,1.0,,
184.0,24604928,W,1.0,,
185.0,49313267,Re,1.0,,
186.0,18914536,W,1.0,,
187.0,82540387,Re,1.0,,
192.0,2068483,Pt,1.0,WC,1.0
194.0,85109348,Pt,1.0,WC,1.0
195.0,87413249,Pt,1.0,WC,1.0
196.0,65618047,Pt,1.0,WN,1.0
197.0,82080,WN,1.0,WC,1.0
198.0,19010053,Pt,1.0,WO,1.0
199.0,97151,WO,1.0,WN,1.0
200.0,339750,WO,1.0,WN,1.0
201.0,728,WN,1.0,WO,1.0
202.0,158769,WO,1.0,WO,1.0
204.0,317,WO,1.0,,
