mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26644,HH,1.0,,
3.0,278,HHH,1.0,,
3.3333332538604736,5213365,B,3.0,,
3.6666667461395264,21116762,B,3.0,,
5.0,9754038,B,2.0,,
5.5,39508780,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,57804479,O,2.0,,
9.0,115840,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,1186035,C,1.0,,
13.0,13191,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159415053,O,1.0,S,2.0
16.5,423999,S,2.0,,
17.0,2610716,S,2.0,HO,1.0
18.0,223302,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
24.0,71066,Ca,2.0,CC,1.0
25.0,69,CC,1.0,CC,1.0
26.0,1394574,BO,1.0,NC,1.0
27.0,5607218,BO,1.0,NC,1.0
28.0,18815,NN,1.0,BO,1.0
29.0,11365,BO,1.0,NN,1.0
30.66666603088379,7542308,Mo,3.0,,
31.33333396911621,4739423,Mo,3.0,,
31.66666603088379,8102884,Mo,3.0,,
32.0,114090559,S,1.0,OO,1.0
32.33333206176758,4892307,Mo,3.0,,
32.66666793823242,12281730,Mo,3.0,,
33.0,930538,S,1.0,HOO,1.0
33.33333206176758,4892307,Mo,3.0,,
34.0,4317056,S,1.0,OO,1.0
34.5,5104647,Ga,2.0,,
35.0,461,HOO,1.0,HOO,1.0
35.5,3388942,Ga,2.0,,
36.0,35,OO,1.0,,
40.0,18125321,Ca,1.0,,
42.0,465515,BOO,1.0,Ca,1.0
43.0,1374446,BOO,1.0,Ca,1.0
44.0,3953138,Ca,1.0,COO,1.0
45.0,5908,BOO,1.0,BOO,1.0
46.0,12570683,Mo,2.0,COO,1.0
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,15884342,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8163842,Mo,2.0,OOO,1.0
58.0,2497115,Sn,2.0,,
58.5,745567,Sb,2.0,,
59.0,4127884,Sn,2.0,,
59.5,1460897,Sn,2.0,,
60.0,5503846,Sn,2.0,,
60.5,5548182,Sb,2.0,,
61.0,781410,Sn,2.0,,
61.5,4134509,Sb,2.0,,
62.0,951282,Sn,2.0,,
69.0,10209294,Ga,1.0,,
70.0,40377,GaH,1.0,,
71.0,6778269,Ga,1.0,GaHH,1.0
72.0,26806,GaH,1.0,,
73.0,255,GaHH,1.0,,
92.0,4776794,Mo,1.0,,
94.0,3001634,Mo,1.0,,
95.0,5131827,Mo,1.0,,
96.0,5390032,Mo,1.0,,
97.0,3098461,Mo,1.0,,
98.0,7778429,Mo,1.0,,
100.0,3098461,Mo,1.0,,
104.0,26538,MoC,1.0,,
105.0,295,MoC,1.0,,
106.0,16675,MoC,1.0,,
107.0,28695,MoC,1.0,MoC,1.0
108.0,30262,MoC,1.0,MoC,1.0
109.0,17546,MoC,1.0,MoC,1.0
110.0,43405,MoC,1.0,MoC,1.0
111.0,480,MoC,1.0,,
112.0,17213,MoC,1.0,,
113.0,191,MoC,1.0,,
116.0,1523240,Sn,1.0,,
117.0,1308012,Sb,1.0,,
118.0,2518009,Sn,1.0,,
119.0,891147,Sn,1.0,,
120.0,3357346,Sn,1.0,,
121.0,9733654,Sb,1.0,,
122.0,476660,Sn,1.0,,
123.0,7253525,Sb,1.0,,
124.0,580282,Sn,1.0,,
156.0,50961,Dy,1.0,,
158.0,50961,Dy,1.0,,
160.0,1172115,Dy,1.0,,
161.0,9631730,Dy,1.0,,
162.0,12995192,Dy,1.0,,
163.0,12689423,Dy,1.0,,
164.0,14371153,Dy,1.0,,
184.0,149073,MoMo,1.0,,
186.0,187348,MoMo,1.0,MoMo,1.0
187.0,320306,MoMo,1.0,MoMo,1.0
188.0,395285,MoMo,1.0,MoMo,1.0
189.0,394666,MoMo,1.0,MoMo,1.0
190.0,868952,MoMo,1.0,MoMo,1.0
191.0,482950,MoMo,1.0,MoMo,1.0
192.0,896039,MoMo,1.0,MoMo,1.0
193.0,739799,MoMo,1.0,MoMo,1.0
194.0,732068,MoMo,1.0,MoMo,1.0
195.0,522682,MoMo,1.0,MoMo,1.0
196.0,613505,MoMo,1.0,MoMo,1.0
197.0,125443,MoMo,1.0,MoMo,1.0
198.0,314916,MoMo,1.0,MoMo,1.0
200.0,62721,MoMo,1.0,,
