mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,9070361,C,2.0,,
6.5,100883,C,2.0,,
7.0,23196793,N,2.0,,
7.5,93159,N,2.0,,
8.0,32984929,O,2.0,,
9.0,66102,O,2.0,,
12.0,5351513,C,1.0,,
13.0,59521,C,1.0,,
14.0,45483907,N,1.0,,
15.0,182666,N,1.0,,
15.333333015441895,1951613,Ti,3.0,,
15.666666984558105,1780847,Ti,3.0,,
16.0,80239358,O,1.0,Ti,3.0
16.33333396911621,1341734,Ti,3.0,,
16.66666603088379,1317339,Ti,3.0,,
17.0,105205,HO,1.0,,
18.0,2070639,Fe,3.0,O,1.0
18.66666603088379,30759263,Fe,3.0,,
19.0,738164,Fe,3.0,HO,1.0
19.33333396911621,100630,Fe,3.0,,
23.0,4760033,Ti,2.0,,
23.5,4343530,Ti,2.0,,
24.0,43960983,Ti,2.0,CC,1.0
24.5,3272523,Ti,2.0,,
25.0,3214127,Ti,2.0,CC,1.0
26.0,241306,NC,1.0,,
27.0,4748811,Fe,2.0,NC,1.0
28.0,76622973,Fe,2.0,NN,1.0
28.5,1799887,Fe,2.0,,
29.0,258293,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
30.66666603088379,2350117,Mo,3.0,,
31.33333396911621,1476763,Mo,3.0,,
31.66666603088379,2524788,Mo,3.0,,
32.0,5648136,OO,1.0,Mo,3.0
32.33333206176758,1524400,Mo,3.0,,
32.66666793823242,3826881,Mo,3.0,,
33.0,8618,HOO,1.0,,
33.33333206176758,1524400,Mo,3.0,,
34.0,12049,OO,1.0,OO,1.0
36.0,1168,CCC,1.0,,
44.0,221289,NNO,1.0,COO,1.0
45.0,1951,NNO,1.0,NNO,1.0
46.0,6376026,Mo,2.0,Ti,1.0
47.0,4729356,Mo,2.0,Ti,1.0
47.5,4138998,Mo,2.0,,
48.0,27977893,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,8066705,Mo,2.0,Ti,1.0
50.0,4208409,Mo,2.0,Ti,1.0
51.0,4294,TiH,1.0,,
54.0,2562385,Fe,1.0,,
56.0,40512200,Fe,1.0,,
56.5,364588,In,2.0,,
57.0,971939,Fe,1.0,,
57.5,8114220,In,2.0,,
58.0,3959157,Sn,2.0,Fe,1.0
