mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,1415705,O,2.0,,
9.0,10435907,Al,3.0,O,2.0
9.333333015441895,18853811,Si,3.0,,
9.666666984558105,961094,Si,3.0,,
10.0,633913,Si,3.0,,
10.333333015441895,538346452,P,3.0,,
12.0,49754378,Mg,2.0,C,1.0
12.5,6259842,Mg,2.0,,
13.0,6952476,Mg,2.0,C,1.0
13.5,29808773,Al,2.0,,
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
15.333333015441895,2566535,Ti,3.0,,
15.5,1251968538,P,2.0,,
15.666666984558105,2341963,Ti,3.0,,
16.0,58735085,S,2.0,Ti,3.0
16.33333396911621,1764493,Ti,3.0,,
16.5,271856,S,2.0,,
16.66666603088379,1732411,Ti,3.0,,
17.0,1432055,S,2.0,HO,1.0
18.0,5600,O,1.0,HHO,1.0
23.0,6259842,Ti,2.0,,
23.5,5712106,Ti,2.0,,
24.0,140064354,Mg,1.0,Ti,2.0
24.5,4303641,Ti,2.0,,
25.0,14658464,Mg,1.0,Ti,2.0
26.0,11581894,Mg,1.0,NC,1.0
27.0,19971878,Al,1.0,,
28.0,20460751,Si,1.0,AlH,1.0
29.0,9947106,Ni,2.0,Si,1.0
29.5,1669291300,Co,2.0,,
30.0,4089450,Ni,2.0,Si,1.0
30.5,143454,Ni,2.0,,
31.0,638973436,P,1.0,Ni,2.0
32.0,60183736,S,1.0,Zn,2.0
33.0,2441774,Zn,2.0,S,1.0
33.5,288735,Zn,2.0,,
34.0,3827893,S,1.0,Zn,2.0
35.0,42253,Zn,2.0,,
40.0,21452,SiC,1.0,,
41.0,1332,SiC,1.0,SiC,1.0
42.0,45984,SiN,1.0,SiC,1.0
43.0,60255,AlO,1.0,SiN,1.0
44.0,102284,SiO,1.0,SiN,1.0
45.0,46979,W,4.0,SiO,1.0
45.5,10865835,W,4.0,,
45.75,5908039,W,4.0,,
46.0,15817224,W,4.0,Ti,1.0
46.5,9750330,W,4.0,,
47.0,5690456,Ti,1.0,PO,1.0
48.0,28887048,Ti,1.0,TiH,1.0
48.5,23277226,Tc,2.0,,
49.0,25571176,Tc,2.0,Ti,1.0
49.5,23277226,Tc,2.0,,
50.0,2122867,Ti,1.0,TiH,1.0
51.0,9986,TiH,1.0,,
58.0,6412035,Ni,1.0,Hf,3.0
58.66666793823242,25444174,Hf,3.0,,
59.0,1092609899,Co,1.0,Hf,3.0
59.33333206176758,132603285,Hf,3.0,,
59.66666793823242,67035615,Hf,3.0,,
60.0,174385547,Hf,3.0,Ni,1.0
60.66666793823242,16463385,W,3.0,,
61.0,9055940,W,3.0,Ni,1.0
61.33333206176758,19217715,W,3.0,,
62.0,15153339,W,3.0,Ni,1.0
63.0,34522,POO,1.0,TiO,1.0
64.0,6524583,Zn,1.0,TiO,1.0
65.0,8526,TiO,1.0,NiH,1.0
66.0,3646718,Zn,1.0,TiO,1.0
67.0,534694,Zn,1.0,,
68.0,2451771,Zn,1.0,,
70.0,89125,Zn,1.0,SiSiN,1.0
71.0,456,SiSiN,1.0,SiSiN,1.0
72.0,1773,NiC,1.0,SiSiN,1.0
73.0,63,NiC,1.0,,
74.0,15602,NiO,1.0,NiC,1.0
75.0,3234899,CoO,1.0,,
76.0,5965,NiO,1.0,NiC,1.0
77.0,6730,CoO,1.0,NiO,1.0
78.0,890,NiO,1.0,TiOO,1.0
79.0,72,TiOO,1.0,,
80.0,931,TiOO,1.0,NiO,1.0
81.0,54,TiOO,1.0,,
82.0,53,TiOO,1.0,,
87.0,1460629,Hf,2.0,,
88.0,37976378,Hf,2.0,,
88.5,135838590,Hf,2.0,,
89.0,197915348,Hf,2.0,,
89.5,100053152,Hf,2.0,,
90.0,257092890,Hf,2.0,W,2.0
91.0,5781875,W,2.0,CoOO,1.0
91.5,3133051,W,2.0,,
92.0,6726241,W,2.0,NiOO,1.0
93.0,5170708,W,2.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,144,TiTiN,1.0,,
107.0,353,TiTiN,1.0,TiTiN,1.0
108.0,2795,TiTiN,1.0,TiTiN,1.0
109.0,2639,TiTiN,1.0,TiTiN,1.0
110.0,12713,TiTiN,1.0,TiTiN,1.0
111.0,2066,TiTiN,1.0,TiTiN,1.0
112.0,1873,TiTiN,1.0,TiTiN,1.0
113.0,134,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
128.0,22738,ZnZn,1.0,,
130.0,26107,ZnZn,1.0,ZnZn,1.0
131.0,3836,ZnZn,1.0,ZnZn,1.0
132.0,25477,ZnZn,1.0,ZnZn,1.0
133.0,2202,ZnZn,1.0,ZnZn,1.0
134.0,11121,ZnZn,1.0,ZnZn,1.0
135.0,1484,ZnZn,1.0,ZnZn,1.0
136.0,3823,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,217,ZnZn,1.0,ZnZn,1.0
174.0,540433,Hf,1.0,,
176.0,14051260,Hf,1.0,,
177.0,50260278,Hf,1.0,,
178.0,73228680,Hf,1.0,,
179.0,37019665,Hf,1.0,,
180.0,95135006,Hf,1.0,W,1.0
182.0,4939016,W,1.0,,
183.0,2685472,W,1.0,,
184.0,5765315,W,1.0,,
186.0,4431968,W,1.0,,
190.0,2983,HfO,1.0,,
192.0,77606,HfO,1.0,WC,1.0
193.0,277876,HfO,1.0,HfHO,1.0
194.0,414955,HfO,1.0,WC,1.0
195.0,212026,HfO,1.0,WC,1.0
196.0,595824,HfO,1.0,Hg,1.0
197.0,18842,WN,1.0,HfHO,1.0
198.0,1575252,Hg,1.0,WN,1.0
199.0,2548971,Hg,1.0,WO,1.0
200.0,3500666,Hg,1.0,WO,1.0
201.0,1967511,Hg,1.0,WN,1.0
202.0,4451427,Hg,1.0,WO,1.0
204.0,1013547,Hg,1.0,WO,1.0
