mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
3.0,1257051,Li,2.0,,
3.5,15730127,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25470440,Li,1.0,N,2.0
7.5,5101,N,2.0,,
8.0,122021522,O,2.0,,
9.0,10698181,Al,3.0,O,2.0
12.0,650684,C,1.0,,
13.0,7237,C,1.0,,
13.5,29867569,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,284904877,O,1.0,S,2.0
16.5,384395,S,2.0,,
17.0,2313954,S,2.0,HO,1.0
18.0,798401,O,1.0,Fe,3.0
18.66666603088379,5032647,Fe,3.0,,
19.0,13188393,F,1.0,Fe,3.0
19.33333396911621,16464,Fe,3.0,,
24.0,1006,CC,1.0,,
25.0,52268,V,2.0,,
25.5,17387903,V,2.0,,
26.0,1420,NC,1.0,,
27.0,16886378,Al,1.0,Fe,2.0
27.5,20907298,Mn,2.0,,
28.0,12010375,Fe,2.0,AlH,1.0
28.5,287475,Fe,2.0,,
29.0,26813711,Ni,2.0,Fe,2.0
30.0,10231508,Ni,2.0,,
30.5,431213,Ni,2.0,,
31.0,1411242,Ni,2.0,,
31.5,6727550,Cu,2.0,,
32.0,104077517,S,1.0,OO,1.0
32.5,2994343,Cu,2.0,,
33.0,718827,S,1.0,HOO,1.0
34.0,3196466,S,1.0,OO,1.0
35.0,546,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
43.0,6471895,AlO,1.0,,
44.0,92131,COO,1.0,NNO,1.0
45.0,14016,AlO,1.0,COO,1.0
46.0,362,COO,1.0,COO,1.0
48.0,22428740,OOO,1.0,,
50.0,161498,OOO,1.0,OOO,1.0
51.0,8867830,V,1.0,,
52.0,270,OOO,1.0,OOO,1.0
54.0,401681,Fe,1.0,,
55.0,11708086,Mn,1.0,,
56.0,6350721,Fe,1.0,,
56.5,419539,In,2.0,,
57.0,152361,Fe,1.0,,
57.5,9337199,In,2.0,,
58.0,17959631,Ni,1.0,Fe,1.0
59.0,1847139,AlOO,1.0,NiH,1.0
60.0,6855110,Ni,1.0,,
61.0,304307,Ni,1.0,NiH,1.0
62.0,945872,Ni,1.0,NiH,1.0
63.0,10852001,Cu,1.0,NiH,1.0
64.0,236383,Ni,1.0,,
65.0,4829897,Cu,1.0,NiH,1.0
70.0,393707,AlAlO,1.0,NiC,1.0
71.0,3492364,MnO,1.0,NiC,1.0
72.0,8920,NiC,1.0,AlAlO,1.0
73.0,7433,MnO,1.0,NiC,1.0
74.0,5681909,NiO,1.0,NiC,1.0
76.0,2182506,NiO,1.0,NiO,1.0
77.0,91491,NiO,1.0,,
78.0,303776,NiO,1.0,NiO,1.0
79.0,2302438,CuO,1.0,NiO,1.0
80.0,75456,NiO,1.0,NiO,1.0
81.0,1029317,CuO,1.0,CuO,1.0
82.0,184,NiO,1.0,NiCC,1.0
83.0,2053,CuO,1.0,,
87.0,1874698,MnOO,1.0,,
88.0,5381,MnOOH,1.0,,
89.0,7513,MnOO,1.0,MnOO,1.0
90.0,2728165,NiOO,1.0,,
92.0,1053469,NiOO,1.0,NiOO,1.0
93.0,43938,NiOO,1.0,,
94.0,147976,NiOO,1.0,NiOO,1.0
95.0,176,NiOO,1.0,NiOO,1.0
96.0,36525,NiOO,1.0,NiOO,1.0
98.0,144,NiOO,1.0,NiOO,1.0
103.0,807827,MnOOO,1.0,,
104.0,1923,MnOOOH,1.0,,
104.5,2770216,Bi,2.0,,
105.0,4856,MnOOO,1.0,MnOOO,1.0
106.0,1080873,NiOOO,1.0,Cd,1.0
108.0,344185,NiOOO,1.0,NiOOO,1.0
109.0,14281,NiOOO,1.0,,
110.0,1915498,Cd,1.0,NiOOO,1.0
111.0,1911610,Cd,1.0,NiOOO,1.0
112.0,3611007,Cd,1.0,NiOOO,1.0
113.0,2571099,Cd,1.0,In,1.0
114.0,4286066,Cd,1.0,NiOOO,1.0
115.0,16673570,In,1.0,,
116.0,1120033,Cd,1.0,,
119.0,329946,MnOOOO,1.0,,
120.0,753,MnOOOOH,1.0,,
121.0,2644,MnOOOO,1.0,MnOOOO,1.0
132.0,201496,NiNiO,1.0,,
134.0,154402,NiNiO,1.0,NiNiO,1.0
135.0,6490,NiNiO,1.0,NiNiO,1.0
136.0,50974,NiNiO,1.0,NiNiO,1.0
137.0,2480,NiNiO,1.0,NiNiO,1.0
138.0,13581,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,2589,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,279,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
209.0,5226824,Bi,1.0,,
