mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,4752794,O,2.0,,
9.0,9524,O,2.0,,
12.0,1340735,C,1.0,,
13.0,14912,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,31123,HO,1.0,,
18.0,15713,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,5599,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,43241,OO,1.0,,
33.0,471,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,287,COO,1.0,NNO,1.0
48.0,753,OOO,1.0,,
58.0,38892269,Sn,2.0,,
59.0,64291304,Sn,2.0,,
59.5,22753300,Sn,2.0,,
60.0,85721736,Sn,2.0,,
61.0,12170370,Sn,2.0,,
62.0,14816103,Sn,2.0,,
70.0,9447826,Ge,1.0,,
72.0,12627826,Ge,1.0,,
73.0,3594782,Ge,1.0,,
74.0,16821739,Ge,1.0,,
75.0,3594782,Ge,1.0,,
116.0,26057820,Sn,1.0,,
118.0,43075174,Sn,1.0,,
119.0,15244711,Sn,1.0,,
120.0,57433564,Sn,1.0,,
122.0,8154148,Sn,1.0,,
124.0,9926789,Sn,1.0,,
152.0,170692,Gd,1.0,,
154.0,1877616,Gd,1.0,,
155.0,12631239,Gd,1.0,,
156.0,17495974,Gd,1.0,,
157.0,13399355,Gd,1.0,,
158.0,21165862,Gd,1.0,,
160.0,18690820,Gd,1.0,,
162.0,76811,Er,1.0,,
164.0,1228985,Er,1.0,,
166.0,25808696,Er,1.0,,
167.0,17666667,Er,1.0,,
168.0,20585507,Er,1.0,,
170.0,11444927,Er,1.0,,
