mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,39931058,O,2.0,,
9.0,80022,O,2.0,,
12.0,4343316,Mg,2.0,C,1.0
12.5,442269,Mg,2.0,,
13.0,500415,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,105218812,O,1.0,S,2.0
16.5,316118,S,2.0,,
17.0,1746878,S,2.0,HO,1.0
17.5,59428995,Cl,2.0,,
18.0,135841,O,1.0,HHO,1.0
18.5,18973373,Cl,2.0,,
19.0,174,HO,1.0,,
24.0,6345777,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,893798,Mg,1.0,NC,1.0
27.5,32165074,Mn,2.0,,
28.0,634,NN,1.0,,
32.0,62869966,S,1.0,OO,1.0
33.0,509279,S,1.0,HOO,1.0
34.0,2647503,S,1.0,OO,1.0
34.5,25444705,Ga,2.0,,
35.0,45309773,Cl,1.0,Ge,2.0
35.5,16892574,Ga,2.0,,
36.0,20050098,Ge,2.0,,
36.5,5707692,Ge,2.0,,
37.0,36385492,Ge,2.0,Cl,1.0
37.5,5707692,Ge,2.0,,
44.0,7977,COO,1.0,NNO,1.0
44.5,13067060,Y,2.0,,
45.0,87,COO,1.0,,
48.0,408344,OOO,1.0,,
50.0,2454,OOO,1.0,OOO,1.0
55.0,16725838,Mn,1.0,,
58.0,3073372,Sn,2.0,,
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
69.0,47119823,Ga,1.0,,
70.0,8290216,Ge,1.0,GaH,1.0
71.0,32638098,Ga,1.0,MnO,1.0
72.0,11053893,Ge,1.0,GaH,1.0
73.0,3142020,Ge,1.0,MnO,1.0
74.0,14689990,Ge,1.0,,
75.0,3139230,Ge,1.0,,
87.0,173086,MnOO,1.0,,
88.0,427,MnOOH,1.0,,
89.0,7187577,Y,1.0,MnOO,1.0
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
103.0,30809,MnOOO,1.0,,
104.0,75,MnOOOH,1.0,,
105.0,801129,YO,1.0,MnOOO,1.0
107.0,1605,YO,1.0,,
116.0,1567420,Sn,1.0,,
118.0,2591041,Sn,1.0,,
119.0,919816,Sn,1.0,MnOOOO,1.0
120.0,3454721,Sn,1.0,,
122.0,490485,Sn,1.0,,
124.0,597112,Sn,1.0,,
142.0,14164694,Nd,1.0,,
143.0,6376725,Nd,1.0,,
144.0,12439842,Nd,1.0,,
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
148.0,3031558,Nd,1.0,,
150.0,2927021,Nd,1.0,,
175.0,12727317,Lu,1.0,,
176.0,339743,Lu,1.0,,
