mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4403,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,31318692,O,2.0,,
9.0,17311283,Al,3.0,O,2.0
12.0,378705,C,1.0,,
13.0,4212,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,54945076,O,1.0,,
17.0,135895,HO,1.0,,
18.0,641196,Fe,3.0,O,1.0
18.66666603088379,8387746,Fe,3.0,,
19.0,201505,Fe,3.0,HO,1.0
19.33333396911621,27440,Fe,3.0,,
24.0,339,CC,1.0,,
26.0,541,NC,1.0,,
27.0,32876726,Al,1.0,Fe,2.0
27.5,26134121,Mn,2.0,,
28.0,24100727,Fe,2.0,AlH,1.0
28.5,574950,Fe,2.0,,
29.0,78894,Fe,2.0,AlHH,1.0
32.0,1993653,OO,1.0,,
33.0,14088,HOO,1.0,,
34.0,8058,OO,1.0,OO,1.0
34.5,9423964,Ga,2.0,,
35.0,56,HOO,1.0,HOO,1.0
35.5,6256509,Ga,2.0,,
37.5,14933784,As,2.0,,
43.0,1679780,AlO,1.0,,
44.0,3355,COO,1.0,NNO,1.0
45.0,3453,AlO,1.0,AlHHO,1.0
48.0,212587,OOO,1.0,,
50.0,1278,OOO,1.0,OOO,1.0
51.0,388278,Pd,2.0,,
52.0,4309890,Pd,2.0,,
52.5,8658606,Pd,2.0,,
53.0,10599999,Pd,2.0,,
54.0,11077581,Pd,2.0,Fe,1.0
55.0,19700647,Mn,1.0,Pd,2.0
56.0,12461794,Fe,1.0,,
57.0,298974,Fe,1.0,,
58.0,40769,Fe,1.0,,
59.0,190995,AlOO,1.0,,
61.0,765,AlOO,1.0,AlOO,1.0
69.0,15706607,Ga,1.0,,
70.0,283010,AlAlO,1.0,GaH,1.0
71.0,11782380,Ga,1.0,MnO,1.0
72.0,25185,GaH,1.0,AlAlO,1.0
73.0,2850,MnO,1.0,GaHH,1.0
75.0,7765567,As,1.0,,
87.0,120776,MnOO,1.0,,
88.0,443,MnOOH,1.0,,
89.0,484,MnOO,1.0,MnOO,1.0
96.0,313609,Pt,2.0,,
97.0,12897189,Pt,2.0,,
97.5,13250000,Pt,2.0,,
98.0,9917899,Pt,2.0,,
99.0,2822485,Pt,2.0,,
102.0,746689,Pd,1.0,,
103.0,9026,MnOOO,1.0,,
104.0,8288311,Pd,1.0,MnOOOH,1.0
105.0,16651168,Pd,1.0,,
106.0,20724359,Pd,1.0,Cd,1.0
107.0,13537475,Ag,1.0,,
108.0,19787264,Pd,1.0,,
109.0,12596647,Ag,1.0,,
110.0,12003029,Pd,1.0,Cd,1.0
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
119.0,1418,MnOOOO,1.0,,
150.0,134652,AsAs,1.0,,
152.0,156804,Gd,1.0,,
154.0,1724852,Gd,1.0,,
155.0,11603550,Gd,1.0,,
156.0,16072485,Gd,1.0,,
157.0,12309172,Gd,1.0,,
158.0,19443787,Gd,1.0,,
160.0,17170118,Gd,1.0,,
165.0,52268243,Ho,1.0,,
192.0,210118,Pt,1.0,,
194.0,8641116,Pt,1.0,,
195.0,8877500,Pt,1.0,,
196.0,6674860,Pt,1.0,Hg,1.0
198.0,3399377,Pt,1.0,Hg,1.0
199.0,2538743,Hg,1.0,,
200.0,3449704,Hg,1.0,,
201.0,1971259,Hg,1.0,,
202.0,4435333,Hg,1.0,,
203.0,3854783,Tl,1.0,,
204.0,1015497,Hg,1.0,,
205.0,9212278,Tl,1.0,,
225.0,3912,AsAsAs,1.0,,
300.0,160,AsAsAsAs,1.0,,
