mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,10102277,O,2.0,,
9.0,20245,O,2.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,229074,HO,1.0,,
18.0,43373,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,26874,CC,1.0,,
25.0,597,CC,1.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,948,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,294767,OO,1.0,,
33.0,6096,HOO,1.0,,
34.0,1304,OO,1.0,OO,1.0
36.0,301,CCC,1.0,,
37.0,1862162,Se,2.0,,
38.0,18621621,Se,2.0,,
38.5,15724924,Se,2.0,,
39.0,48623122,Se,2.0,,
40.0,102625824,Se,2.0,,
41.0,19449248,Se,2.0,,
44.0,8794,NNO,1.0,COO,1.0
45.0,78,COO,1.0,NNO,1.0
48.0,10354,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
74.0,2864864,Se,1.0,,
76.0,28648649,Se,1.0,,
77.0,24192192,Se,1.0,,
78.0,74804807,Se,1.0,,
80.0,157885889,Se,1.0,,
82.0,29921922,Se,1.0,,
85.0,57456455,Rb,1.0,,
87.0,22123122,Rb,1.0,,
136.0,159159,Ce,1.0,,
138.0,238738,Ce,1.0,,
140.0,70427925,Ce,1.0,,
142.0,8833333,Ce,1.0,,
