mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,46454895,C,2.0,,
6.5,516687,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,1440628,O,2.0,,
9.0,21753595,Al,3.0,O,2.0
9.333333015441895,3733485,Si,3.0,,
9.666666984558105,190318,Si,3.0,,
10.0,125529,Si,3.0,,
12.0,26943838,C,1.0,,
13.0,299678,C,1.0,,
13.5,46278103,Al,2.0,,
14.0,13778379,Si,2.0,N,1.0
14.5,543767,Si,2.0,,
15.0,371150,Si,2.0,N,1.0
16.0,35413859,S,2.0,O,1.0
16.5,274891,S,2.0,,
17.0,1449572,S,2.0,HO,1.0
18.0,5586,O,1.0,HHO,1.0
22.5,4647478,Zr,4.0,,
22.75,1019738,Zr,4.0,,
23.0,1552167,Zr,4.0,,
23.5,1561191,Zr,4.0,,
24.0,1555656,CC,1.0,Zr,4.0
25.0,1174367,Cr,2.0,CC,1.0
26.0,21899041,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,27467334,Al,1.0,Cr,2.0
28.0,5859171,Si,1.0,AlH,1.0
29.0,294121,Si,1.0,AlHH,1.0
30.0,4662403,Zr,3.0,Si,1.0
30.33333396911621,980517,Zr,3.0,,
30.66666603088379,1492468,Zr,3.0,,
31.33333396911621,1501146,Zr,3.0,,
32.0,49709346,S,1.0,Zr,3.0
33.0,416531,S,1.0,HOO,1.0
34.0,2186640,S,1.0,,
35.0,3557629,Ge,2.0,,
36.0,4912109,Ge,2.0,CCC,1.0
36.5,1353634,Ge,2.0,,
37.0,6339555,Ge,2.0,CCC,1.0
37.5,1353634,Ge,2.0,,
40.0,411391,SiC,1.0,,
41.0,25546,SiC,1.0,SiC,1.0
42.0,34729,SiN,1.0,SiC,1.0
43.0,73862,AlO,1.0,SiN,1.0
44.0,26969,SiO,1.0,SiN,1.0
45.0,8939020,Zr,2.0,SiO,1.0
45.5,1961034,Zr,2.0,,
46.0,2985851,Zr,2.0,SiO,1.0
46.5,13015717,Nb,2.0,,
47.0,3002292,Zr,2.0,,
48.0,485951,Zr,2.0,OOO,1.0
50.0,721591,Cr,1.0,,
52.0,13743034,Cr,1.0,,
53.0,1557981,Cr,1.0,,
54.0,393595,Cr,1.0,,
59.0,543,AlOO,1.0,,
60.0,90,SiOO,1.0,,
62.0,36141,CrC,1.0,,
63.0,401,CrC,1.0,,
64.0,690487,CrC,1.0,CrN,1.0
65.0,85689,CrC,1.0,CrC,1.0
66.0,63655,CrN,1.0,CrC,1.0
66.5,13276031,Cs,2.0,,
67.0,5029,CrN,1.0,CrC,1.0
68.0,41083,CrO,1.0,CrN,1.0
69.0,4524,CrO,1.0,,
70.0,1968798,Ge,1.0,AlAlO,1.0
71.0,53,SiSiN,1.0,SiSiN,1.0
72.0,2615312,Ge,1.0,AlAlO,1.0
73.0,744499,Ge,1.0,,
74.0,3483873,Ge,1.0,,
75.0,744499,Ge,1.0,,
84.0,468565,Sr,1.0,,
86.0,7731336,Sr,1.0,,
87.0,5466601,Sr,1.0,,
88.0,64505894,Sr,1.0,,
91.0,16396,ZrH,1.0,,
92.0,3690,ZrH,1.0,ZrHH,1.0
93.0,8075241,Nb,1.0,ZrH,1.0
94.0,31,ZrHH,1.0,,
95.0,5507,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,891,ZrH,1.0,,
98.5,34882124,Au,2.0,,
106.0,17285,ZrO,1.0,,
107.0,6745934,Ag,1.0,ZrO,1.0
108.0,5807,ZrO,1.0,ZrO,1.0
109.0,6273575,Ag,1.0,,
110.0,5806,ZrO,1.0,,
112.0,939,ZrO,1.0,,
122.0,2138579,Te,1.0,ZrS,1.0
123.0,700790,Te,1.0,ZrS,1.0
124.0,3458849,Te,1.0,ZrS,1.0
125.0,4932792,Te,1.0,ZrS,1.0
126.0,13306294,Te,1.0,ZrS,1.0
127.0,943,ZrS,1.0,,
128.0,22028331,Te,1.0,ZrS,1.0
129.0,152,ZrS,1.0,,
130.0,23463801,Te,1.0,ZrS,1.0
133.0,26031434,Cs,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
197.0,52062869,Au,1.0,,
199.0,457,AuHH,1.0,,
211.0,131419,AuN,1.0,,
212.0,527,AuN,1.0,,
225.0,627,AuNN,1.0,,
