mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,90,HHH,1.0,,
3.3333332538604736,4978905,B,3.0,,
3.6666667461395264,20167080,B,3.0,,
5.0,6510875,B,2.0,,
5.5,26372335,B,2.0,,
6.0,65041716,C,2.0,,
6.5,723416,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,67835051,O,2.0,,
9.0,135941,O,2.0,,
10.0,12766423,B,1.0,,
11.0,51710462,B,1.0,,
12.0,43625378,C,1.0,Mg,2.0
12.5,747931,Mg,2.0,,
13.0,1249785,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,107674683,O,1.0,,
17.0,393169,HO,1.0,,
18.0,218120,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
24.0,13686503,Mg,1.0,CC,1.0
25.0,2502455,Mg,1.0,Cr,2.0
26.0,24405475,Cr,2.0,Mg,1.0
26.5,2450121,Cr,2.0,,
27.0,5349381,BO,1.0,Cr,2.0
28.0,15784,NN,1.0,BO,1.0
29.0,9581,BO,1.0,NN,1.0
32.0,10937582,OO,1.0,,
33.0,72776,HOO,1.0,,
34.0,44486,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,440839,CCC,1.0,OO,1.0
37.0,307175,Se,2.0,CCC,1.0
38.0,2924835,Se,2.0,CCC,1.0
38.5,2469722,Se,2.0,,
39.0,7636642,Se,2.0,,
40.0,16118189,Se,2.0,,
41.0,3054656,Se,2.0,,
42.0,205498,BOO,1.0,,
43.0,832373,BOO,1.0,,
44.0,1022991,COO,1.0,NNO,1.0
45.0,14682,COO,1.0,BOO,1.0
46.0,4088,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,2133193,OOO,1.0,,
50.0,614265,Cr,1.0,OOO,1.0
52.0,11454705,Cr,1.0,,
53.0,1298564,Cr,1.0,,
54.0,328058,Cr,1.0,,
62.0,64060,CrC,1.0,,
63.0,712,CrC,1.0,,
64.0,1224187,CrC,1.0,CrN,1.0
65.0,151882,CrC,1.0,CrC,1.0
66.0,214177,CrO,1.0,CrN,1.0
67.0,9610,CrN,1.0,CrC,1.0
68.0,1890537,CrO,1.0,CrN,1.0
69.0,214039,CrO,1.0,,
70.0,57856,CrO,1.0,CrO,1.0
71.0,428,CrO,1.0,,
72.0,108,CrO,1.0,,
74.0,464233,Se,1.0,,
76.0,4642335,Se,1.0,,
77.0,3920194,Se,1.0,,
78.0,12121654,Se,1.0,,
80.0,25584427,Se,1.0,,
82.0,4848662,Se,1.0,,
95.5,4809975,Ir,2.0,,
96.5,8085401,Ir,2.0,,
109.5,24476714,Rn,2.0,,
110.0,24476714,Rn,2.0,,
111.0,24476714,Rn,2.0,,
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
