mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,8490857,O,2.0,,
9.0,17015,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,94793,HO,1.0,,
18.0,33494,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,184641,V,2.0,CC,1.0
25.5,61219906,V,2.0,,
26.0,51272,NC,1.0,,
27.0,776,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
31.5,85322638,Cu,2.0,,
32.0,216316,OO,1.0,,
32.5,37975972,Cu,2.0,,
33.0,2361,HOO,1.0,,
34.0,890,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
37.0,1325000,Se,2.0,,
38.0,13250001,Se,2.0,,
38.5,11188889,Se,2.0,,
39.0,34597226,Se,2.0,,
40.0,73022228,Se,2.0,,
41.0,13838888,Se,2.0,,
44.0,4421,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,5114,OOO,1.0,,
50.0,93854,V,1.0,,
51.0,31222152,V,1.0,,
63.0,127347224,Cu,1.0,,
65.0,56690074,Cu,1.0,CuHH,1.0
67.0,4237,CuHH,1.0,,
74.0,2208333,Se,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
79.0,1804760,CuO,1.0,,
80.0,121703706,Se,1.0,,
81.0,806891,CuO,1.0,CuO,1.0
82.0,23064814,Se,1.0,,
83.0,1609,CuO,1.0,,
