mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,97584563,O,2.0,,
9.0,195560,O,2.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,150130099,O,1.0,,
17.0,759331,HO,1.0,,
18.0,316989,O,1.0,HHO,1.0
19.0,1521,HO,1.0,,
20.0,54144318,Ca,2.0,HHO,1.0
21.0,390731,Ca,2.0,,
21.5,55818,Ca,2.0,,
22.0,11666140,Ca,2.0,,
24.0,118455,Ca,2.0,CC,1.0
25.0,151,CC,1.0,CC,1.0
26.0,11246,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,23618,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,20837988,OO,1.0,,
33.0,215091,HOO,1.0,,
34.0,87662,OO,1.0,OO,1.0
35.0,862,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
40.0,31403685,Ca,1.0,,
42.0,226624,Ca,1.0,,
43.0,32374,Ca,1.0,,
44.0,6877113,Ca,1.0,COO,1.0
45.0,1181,COO,1.0,,
46.0,425,COO,1.0,COO,1.0
48.0,4521860,OOO,1.0,Ca,1.0
50.0,26796,OOO,1.0,OOO,1.0
65.0,188388,Ba,2.0,,
66.0,188388,Ba,2.0,,
67.0,4521327,Ba,2.0,,
67.5,12433649,Ba,2.0,,
68.0,14882701,Ba,2.0,,
68.5,21099526,Ba,2.0,,
69.0,135074638,Ba,2.0,,
104.5,30700370,Bi,2.0,,
136.0,125592,Ce,1.0,,
138.0,188388,Ce,1.0,,
140.0,55574643,Ce,1.0,,
142.0,6970379,Ce,1.0,,
209.0,55818853,Bi,1.0,,
