mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,129965757,C,2.0,,
6.5,1445524,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,32283576,O,2.0,,
9.0,64696,O,2.0,,
12.0,80578770,C,1.0,,
13.0,896224,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,54717929,O,1.0,,
17.0,79106,HO,1.0,,
18.0,109909,O,1.0,HHO,1.0
19.0,156650403,F,1.0,HO,1.0
24.0,14978898,CC,1.0,,
25.0,333200,CC,1.0,CC,1.0
26.0,320685,NC,1.0,CC,1.0
27.0,4826,NC,1.0,NC,1.0
28.0,4593,NN,1.0,,
29.0,44580048,Ni,2.0,,
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,3355524,OO,1.0,Ni,2.0
33.0,6310,HOO,1.0,,
34.0,11120,OO,1.0,OO,1.0
36.0,2500835,CCC,1.0,,
37.0,83445,CCC,1.0,CCC,1.0
38.0,928,CCC,1.0,CCC,1.0
44.0,485465,COO,1.0,NNO,1.0
45.0,5392,COO,1.0,,
46.0,1943,COO,1.0,COO,1.0
48.0,227458,OOO,1.0,,
50.0,1367,OOO,1.0,OOO,1.0
58.0,24073227,Ni,1.0,,
59.0,54196,NiH,1.0,,
60.0,9199286,Ni,1.0,,
61.0,408419,Ni,1.0,NiH,1.0
62.0,1269739,Ni,1.0,NiH,1.0
63.0,2856,NiH,1.0,,
64.0,317216,Ni,1.0,,
65.0,714,NiH,1.0,,
70.0,3388873,NiC,1.0,,
71.0,37692,NiC,1.0,,
72.0,1295015,NiC,1.0,,
73.0,68982,NiC,1.0,NiC,1.0
74.0,1928182,NiO,1.0,NiC,1.0
75.0,1986,NiC,1.0,,
76.0,716501,NiO,1.0,NiC,1.0
77.0,28664,NiO,1.0,NiC,1.0
78.0,93524,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23230,NiO,1.0,NiO,1.0
82.0,857867,NiCC,1.0,NiO,1.0
83.0,19081,NiCC,1.0,NiCC,1.0
84.0,327911,NiCC,1.0,NiCC,1.0
85.0,21107,NiCC,1.0,NiCC,1.0
86.0,45562,NiCC,1.0,NiCC,1.0
87.0,1005,NiCC,1.0,NiCC,1.0
88.0,11303,NiCC,1.0,,
89.0,251,NiCC,1.0,NiCC,1.0
90.0,204322,NiOO,1.0,,
92.0,78898,NiOO,1.0,NiOO,1.0
93.0,3290,NiOO,1.0,,
94.0,11082,NiOO,1.0,NiOO,1.0
96.0,2735,NiOO,1.0,NiOO,1.0
104.5,29241379,Bi,2.0,,
106.0,21585,NiOOO,1.0,,
108.0,8378,NiOOO,1.0,NiOOO,1.0
109.0,347,NiOOO,1.0,,
110.0,1137,NiOOO,1.0,,
112.0,284,NiOOO,1.0,,
117.5,456896,U,2.0,,
119.0,64814039,U,2.0,,
132.0,123882,NiNiO,1.0,,
134.0,94928,NiNiO,1.0,NiNiO,1.0
135.0,3990,NiNiO,1.0,NiNiO,1.0
136.0,31339,NiNiO,1.0,NiNiO,1.0
137.0,1524,NiNiO,1.0,NiNiO,1.0
138.0,8323,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1591,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
209.0,52216746,Bi,1.0,,
235.0,242155,U,1.0,,
238.0,34351440,U,1.0,,
251.0,16509,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2342021,UO,1.0,,
256.0,4693,UO,1.0,,
