mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,6419,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,184877885,O,2.0,,
9.0,370496,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,4225697,HO,1.0,,
18.0,716275,O,1.0,HHO,1.0
19.0,8468,HO,1.0,,
20.0,197,HHO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5466,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,57324661,OO,1.0,,
33.0,2121715,HOO,1.0,,
34.0,288927,OO,1.0,OO,1.0
35.0,8503,HOO,1.0,HOO,1.0
36.0,467,OO,1.0,HHOO,1.0
44.0,200550,COO,1.0,NNO,1.0
45.0,2190,COO,1.0,NNO,1.0
46.0,777,COO,1.0,COO,1.0
48.0,36451666,OOO,1.0,,
50.0,219148,OOO,1.0,OOO,1.0
52.0,439,OOO,1.0,OOO,1.0
58.5,2517252,Sb,2.0,,
60.5,18732280,Sb,2.0,,
61.5,13959308,Sb,2.0,,
84.0,594392,Sr,1.0,,
86.0,9807477,Sr,1.0,,
87.0,6934579,Sr,1.0,,
88.0,81828038,Sr,1.0,,
117.0,3814018,Sb,1.0,,
121.0,28382243,Sb,1.0,,
123.0,21150467,Sb,1.0,,
156.0,49532,Dy,1.0,,
158.0,49532,Dy,1.0,,
160.0,1139252,Dy,1.0,,
161.0,9361682,Dy,1.0,,
162.0,12630840,Dy,1.0,,
163.0,12333644,Dy,1.0,,
164.0,13968224,Dy,1.0,,
