mc,counts,ion,charge,ion2,charge2
1.0,67101054,H,1.0,,
2.0,4162736,HH,1.0,,
3.0,462492,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,74154691,O,2.0,,
9.0,148606,O,2.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,5563503,HO,1.0,,
18.0,1177673,HHO,1.0,O,1.0
19.0,11149,HO,1.0,,
20.0,1808,HHO,1.0,,
24.0,12622,CC,1.0,,
25.0,191386,V,2.0,CC,1.0
25.5,63574520,V,2.0,,
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,26449039,Cu,2.0,,
32.0,13520647,OO,1.0,,
32.5,11772115,Cu,2.0,,
33.0,2207310,HOO,1.0,,
34.0,310836,HHOO,1.0,OO,1.0
35.0,8846,HOO,1.0,HOO,1.0
36.0,1177,HHOO,1.0,HHOO,1.0
44.0,99785,COO,1.0,NNO,1.0
45.0,1096,COO,1.0,,
46.0,395,COO,1.0,COO,1.0
48.0,3411022,OOO,1.0,,
50.0,117971,V,1.0,OOO,1.0
51.0,32423004,V,1.0,,
56.5,4519651,In,2.0,,
57.5,100588523,In,2.0,,
63.0,44081729,Cu,1.0,,
65.0,19938156,Cu,1.0,CuHH,1.0
67.0,141521,CuHH,1.0,,
79.0,5025512,CuO,1.0,,
81.0,2246859,CuO,1.0,CuO,1.0
83.0,4482,CuO,1.0,,
113.0,8217547,In,1.0,,
115.0,182888223,In,1.0,,
