mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,133436783,O,2.0,,
9.0,267408,O,2.0,,
12.0,1003087,C,1.0,,
13.0,11156,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,211804410,O,1.0,,
17.0,752235,HO,1.0,,
18.0,1308306,Fe,3.0,O,1.0
18.66666603088379,13886000,Fe,3.0,,
19.0,103581401,F,1.0,Fe,3.0
19.33333396911621,45428,Fe,3.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,36269,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,1996128,Fe,2.0,NC,1.0
28.0,31560863,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103246,Fe,2.0,,
29.5,34415584,Co,2.0,,
32.0,26239515,OO,1.0,,
33.0,227295,HOO,1.0,,
34.0,107264,OO,1.0,OO,1.0
35.0,911,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,10515681,Ca,1.0,,
42.0,75886,Ca,1.0,,
43.0,10840,Ca,1.0,,
44.0,2377849,Ca,1.0,COO,1.0
44.5,17207792,Y,2.0,,
45.0,1238,COO,1.0,,
46.0,446,COO,1.0,COO,1.0
48.0,10169542,OOO,1.0,Ca,1.0
50.0,61009,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
54.0,1137779,Fe,1.0,,
56.0,17988681,Fe,1.0,,
57.0,431571,Fe,1.0,,
58.0,104279,Fe,1.0,Hf,3.0
58.5,834750,Sb,2.0,,
58.66666793823242,1181142,Hf,3.0,,
59.0,25218364,Co,1.0,Hf,3.0
59.33333206176758,6155571,Hf,3.0,,
59.66666793823242,3111857,Hf,3.0,,
60.0,7995428,Hf,3.0,,
60.5,6211841,Sb,2.0,,
61.5,4629068,Sb,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
75.0,4676201,CoO,1.0,,
77.0,9371,CoO,1.0,,
87.0,68831,Hf,2.0,,
88.0,1789610,Hf,2.0,,
88.5,6401298,Hf,2.0,,
89.0,19651299,Y,1.0,Hf,2.0
89.5,4714935,Hf,2.0,,
90.0,12114285,Hf,2.0,,
91.0,2253498,CoOO,1.0,,
93.0,9032,CoOO,1.0,CoOO,1.0
105.0,2200565,YO,1.0,,
107.0,18512600,Ag,1.0,CoOOO,1.0
109.0,16592405,Ag,1.0,CoOOO,1.0
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
174.0,30285,Hf,1.0,,
176.0,787428,Hf,1.0,,
177.0,2816571,Hf,1.0,,
178.0,4103714,Hf,1.0,,
179.0,2074571,Hf,1.0,,
180.0,5330285,Hf,1.0,,
190.0,9352,HfO,1.0,,
191.0,95,HfHO,1.0,,
192.0,243162,HfO,1.0,,
193.0,872251,HfO,1.0,HfHO,1.0
194.0,1276601,HfO,1.0,HfHO,1.0
195.0,655297,HfO,1.0,HfHO,1.0
196.0,1655091,HfO,1.0,HfHO,1.0
197.0,18084,HfHO,1.0,HfO,1.0
198.0,3298,HfO,1.0,,
199.0,33,HfHO,1.0,,
