mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,67923425,O,2.0,,
9.0,136119,O,2.0,,
9.333333015441895,32893615,Si,3.0,,
9.666666984558105,1676789,Si,3.0,,
10.0,1105967,Si,3.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,86050957,Si,2.0,N,1.0
14.5,4299460,Si,2.0,,
15.0,2842675,Si,2.0,N,1.0
16.0,109553912,O,1.0,,
17.0,472960,HO,1.0,,
18.0,223630,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,73039,Ca,2.0,CC,1.0
25.0,754791,Cr,2.0,CC,1.0
26.0,14376958,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411689,Cr,2.0,NC,1.0
28.0,55668162,Si,1.0,NN,1.0
29.0,2837644,Si,1.0,,
30.0,1871637,Si,1.0,,
31.5,24134155,Cu,2.0,,
32.0,11322698,OO,1.0,,
32.5,10741790,Cu,2.0,,
33.0,78210,HOO,1.0,,
34.0,46107,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,17811983,Ca,1.0,SiC,1.0
41.0,10941,SiC,1.0,SiC,1.0
42.0,239318,Ca,1.0,SiN,1.0
43.0,24077,Ca,1.0,SiN,1.0
44.0,10641850,SiO,1.0,Ca,1.0
45.0,423041,SiO,1.0,SiHO,1.0
45.5,2571271,W,4.0,,
45.75,1398067,W,4.0,,
46.0,3247771,W,4.0,SiO,1.0
46.5,2307300,W,4.0,,
47.0,3082,SiHO,1.0,SiO,1.0
48.0,1441099,OOO,1.0,Ca,1.0
50.0,415976,Cr,1.0,OOO,1.0
52.0,7761670,Cr,1.0,,
53.0,879902,Cr,1.0,,
54.0,222291,Cr,1.0,,
60.0,1530714,SiOO,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2529906,W,3.0,SiOO,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4106461,W,3.0,SiOO,1.0
63.0,39564495,Cu,1.0,SiOO,1.0
64.0,31767,CrC,1.0,CrN,1.0
65.0,17614398,Cu,1.0,CrC,1.0
66.0,71561,CrO,1.0,CrN,1.0
67.0,2552,CrN,1.0,CuHH,1.0
68.0,1010775,CrO,1.0,CrN,1.0
69.0,114517,CrO,1.0,,
70.0,46529,CrO,1.0,SiSiN,1.0
71.0,1879,SiSiN,1.0,SiSiN,1.0
72.0,1145,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
79.0,3680160,CuO,1.0,,
81.0,1645365,CuO,1.0,CuO,1.0
83.0,3282,CuO,1.0,,
90.0,8576,W,2.0,,
91.0,2255501,W,2.0,,
91.5,1226375,W,2.0,,
92.0,2632847,W,2.0,,
93.0,2023948,W,2.0,,
96.0,823300,Pt,2.0,,
97.0,33858254,Pt,2.0,,
97.5,34784466,Pt,2.0,,
98.0,26036894,Pt,2.0,,
99.0,7409708,Pt,2.0,,
104.0,40304,SiSiOOO,1.0,,
105.0,4109,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3057,SiSiOOO,1.0,SiSiOOO,1.0
107.0,138,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
136.0,1722,SiSiOOOOO,1.0,,
137.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,115,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,57173677,Pr,1.0,,
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
180.0,5488,W,1.0,,
182.0,1443521,W,1.0,,
183.0,784880,W,1.0,,
184.0,1685022,W,1.0,,
186.0,1295326,W,1.0,,
192.0,469304,Pt,1.0,WC,1.0
194.0,19305359,Pt,1.0,WC,1.0
195.0,19830559,Pt,1.0,WC,1.0
196.0,14854675,Pt,1.0,WC,1.0
197.0,2609,WN,1.0,WC,1.0
198.0,4700711,Pt,1.0,WO,1.0
199.0,253581,WO,1.0,WC,1.0
200.0,549333,WO,1.0,WN,1.0
201.0,508,WO,1.0,,
202.0,419451,WO,1.0,WO,1.0
204.0,838,WO,1.0,,
