mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,151690684,O,2.0,,
9.0,303989,O,2.0,,
12.0,1024872,C,1.0,,
13.0,11398,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,280908672,O,1.0,,
17.0,3867648,HO,1.0,,
18.0,1793574,Fe,3.0,O,1.0
18.66666603088379,17835230,Fe,3.0,,
19.0,435640,Fe,3.0,HO,1.0
19.33333396911621,58348,Fe,3.0,,
20.0,205,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,16242,NC,1.0,,
27.0,3133783,Fe,2.0,NC,1.0
28.0,49697629,Fe,2.0,NN,1.0
28.5,1188583,Fe,2.0,,
29.0,163327,Fe,2.0,NN,1.0
31.5,20936351,Cu,2.0,,
32.0,62532194,OO,1.0,,
32.5,9318491,Cu,2.0,,
33.0,1639933,HOO,1.0,,
34.0,293837,OO,1.0,OO,1.0
35.0,6572,HOO,1.0,HOO,1.0
36.0,424,OO,1.0,HHOO,1.0
44.0,292372,COO,1.0,NNO,1.0
45.0,2932,COO,1.0,NNO,1.0
46.0,964,COO,1.0,COO,1.0
48.0,29197479,OOO,1.0,,
50.0,175535,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
54.0,2036799,Fe,1.0,,
56.0,32202495,Fe,1.0,,
57.0,772578,Fe,1.0,,
58.0,105351,Fe,1.0,,
63.0,37386340,Cu,1.0,,
65.0,16706089,Cu,1.0,Ba,2.0
66.0,54026,Ba,2.0,,
67.0,1301932,Ba,2.0,CuHH,1.0
67.5,3565749,Ba,2.0,,
68.0,4268093,Ba,2.0,,
68.5,6050968,Ba,2.0,,
69.0,38737002,Ba,2.0,,
79.0,7529841,CuO,1.0,,
81.0,3366521,CuO,1.0,CuO,1.0
83.0,6716,CuO,1.0,,
144.0,1674821,Sm,1.0,,
147.0,8103975,Sm,1.0,,
148.0,6104994,Sm,1.0,,
149.0,7455657,Sm,1.0,,
150.0,3997961,Sm,1.0,,
152.0,13884811,Sm,1.0,,
154.0,12264016,Sm,1.0,,
