mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,3613305,O,2.0,,
9.0,23275531,Al,3.0,O,2.0
12.0,1455990,C,1.0,,
13.0,16194,C,1.0,,
13.5,51707315,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9601,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,4467,NC,1.0,,
27.0,29473217,Al,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,82825,AlH,1.0,NN,1.0
29.0,88290514,Ni,2.0,AlHH,1.0
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
32.0,20031260,Zn,2.0,Ni,2.0
33.0,10819863,Zn,2.0,HOO,1.0
33.5,1590000,Zn,2.0,,
34.0,7290814,Zn,2.0,OO,1.0
35.0,24082683,Ge,2.0,Zn,2.0
36.0,31877585,Ge,2.0,CCC,1.0
36.5,9074634,Ge,2.0,,
37.0,42464633,Ge,2.0,,
37.5,9074634,Ge,2.0,,
43.0,176258,AlO,1.0,,
44.0,216,COO,1.0,NNO,1.0
45.0,353,AlO,1.0,,
48.0,380,OOO,1.0,,
55.0,39426831,Mn,1.0,,
58.0,53857050,Ni,1.0,,
59.0,131673,NiH,1.0,AlOO,1.0
60.0,20580804,Ni,1.0,,
61.0,916789,Ni,1.0,NiH,1.0
62.0,2840813,Ni,1.0,NiH,1.0
63.0,6813,NiH,1.0,,
64.0,32121877,Zn,1.0,Ni,1.0
65.0,92191,Ba,2.0,NiH,1.0
66.0,18123415,Zn,1.0,Ba,2.0
67.0,4821707,Zn,1.0,Ba,2.0
67.5,5972195,Ba,2.0,,
68.0,19299756,Zn,1.0,Ba,2.0
68.5,10134633,Ba,2.0,,
69.0,64879755,Ba,2.0,,
70.0,16579998,Ge,1.0,Zn,1.0
71.0,244485,MnO,1.0,NiC,1.0
72.0,21431183,Ge,1.0,NiC,1.0
73.0,6084388,Ge,1.0,NiC,1.0
74.0,28842651,Ge,1.0,NiO,1.0
75.0,6080117,Ge,1.0,NiC,1.0
76.0,148965,NiO,1.0,NiC,1.0
77.0,6167,NiO,1.0,NiC,1.0
78.0,20385,NiO,1.0,NiO,1.0
80.0,5063,NiO,1.0,NiO,1.0
82.0,656,NiCC,1.0,,
84.0,250,NiCC,1.0,,
86.0,34,NiCC,1.0,,
87.0,2503,MnOO,1.0,,
90.0,3419,NiOO,1.0,,
92.0,1306,NiOO,1.0,,
93.0,55,NiOO,1.0,,
94.0,180,NiOO,1.0,,
96.0,45,NiOO,1.0,,
103.0,30,MnOOO,1.0,,
106.0,51,NiOOO,1.0,,
128.0,819168,ZnZn,1.0,,
130.0,940527,ZnZn,1.0,ZnZn,1.0
131.0,138213,ZnZn,1.0,ZnZn,1.0
132.0,967231,ZnZn,1.0,ZnZn,1.0
133.0,79344,ZnZn,1.0,ZnZn,1.0
134.0,438544,ZnZn,1.0,ZnZn,1.0
135.0,55510,ZnZn,1.0,ZnZn,1.0
136.0,150256,ZnZn,1.0,NiNiO,1.0
137.0,2488,ZnZn,1.0,ZnZn,1.0
138.0,12056,ZnZn,1.0,ZnZn,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,940,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
