mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
3.0,1639524,Li,2.0,,
3.5,20516214,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,42097085,Li,1.0,N,2.0
7.5,7506,N,2.0,,
8.0,1248333,O,2.0,,
9.0,2501,O,2.0,,
9.333333015441895,9612984,Si,3.0,,
9.666666984558105,490032,Si,3.0,,
10.0,323213,Si,3.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,35504787,Si,2.0,N,1.0
14.5,1633442,Si,2.0,,
15.0,1091278,Si,2.0,N,1.0
16.0,47709267,S,2.0,O,1.0
16.5,382295,S,2.0,,
17.0,2012104,S,2.0,HO,1.0
18.0,1583648,Fe,3.0,O,1.0
18.66666603088379,24964447,Fe,3.0,,
19.0,598928,Fe,3.0,,
19.33333396911621,81672,Fe,3.0,,
20.0,67422953,Ca,2.0,,
21.0,486557,Ca,2.0,,
21.5,69508,Ca,2.0,,
22.0,14527213,Ca,2.0,,
24.0,139282,Ca,2.0,CC,1.0
26.0,1719,NC,1.0,,
27.0,3359562,Fe,2.0,,
28.0,72669030,Fe,2.0,Si,1.0
28.5,1274316,Fe,2.0,,
29.0,1170224,Si,1.0,Fe,2.0
30.0,657200,Si,1.0,,
32.0,82544004,S,1.0,OO,1.0
33.0,695081,S,1.0,,
34.0,3649180,S,1.0,,
34.5,21931573,Ga,2.0,,
35.5,14560229,Ga,2.0,,
40.0,42488915,Ca,1.0,SiC,1.0
41.0,773,SiC,1.0,SiC,1.0
42.0,390661,Ca,1.0,SiN,1.0
43.0,48393,Ca,1.0,SiN,1.0
44.0,9224883,Ca,1.0,SiO,1.0
45.0,3776,SiO,1.0,SiHO,1.0
46.0,2489,SiO,1.0,SiO,1.0
48.0,87580,Ca,1.0,,
54.0,2015737,Fe,1.0,,
56.0,31869510,Fe,1.0,,
57.0,764590,Fe,1.0,,
58.0,104262,Fe,1.0,,
58.5,2241205,Sb,2.0,,
60.0,195,SiOO,1.0,,
60.5,16678057,Sb,2.0,,
61.5,12428500,Sb,2.0,,
69.0,34812021,Ga,1.0,,
70.0,80305,GaH,1.0,SiSiN,1.0
71.0,23112227,Ga,1.0,GaHH,1.0
72.0,50822,GaH,1.0,SiSiN,1.0
73.0,216,GaHH,1.0,,
95.5,25926556,Ir,2.0,,
96.5,43581640,Ir,2.0,,
117.0,3345081,Sb,1.0,,
117.5,405464,U,2.0,,
119.0,57518033,U,2.0,,
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
235.0,218950,U,1.0,,
238.0,31059739,U,1.0,,
251.0,707,UO,1.0,,
254.0,100351,UO,1.0,,
256.0,201,UO,1.0,,
