mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,2595441,Li,2.0,,
3.5,32478088,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,62991018,Li,1.0,N,2.0
7.5,11431,N,2.0,,
8.0,76696302,O,2.0,,
9.0,153699,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,132235003,O,1.0,,
17.0,134030,HO,1.0,,
18.0,265537,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
22.5,35073531,Sc,2.0,,
24.0,497,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,23246,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
32.0,14516758,OO,1.0,,
33.0,38834,HOO,1.0,,
34.0,58352,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,25283,COO,1.0,NNO,1.0
44.5,194852937,Y,2.0,,
45.0,64951246,Sc,1.0,COO,1.0
46.0,81,COO,1.0,COO,1.0
48.0,3457297,OOO,1.0,,
50.0,20785,OOO,1.0,OOO,1.0
89.0,101323523,Y,1.0,,
105.0,17501691,YO,1.0,,
107.0,35073,YO,1.0,,
152.0,129901,Gd,1.0,,
154.0,1428921,Gd,1.0,,
155.0,9612745,Gd,1.0,,
156.0,13314951,Gd,1.0,,
157.0,10197304,Gd,1.0,,
158.0,16107843,Gd,1.0,,
160.0,14224264,Gd,1.0,,
