mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,9698114,O,2.0,,
9.0,19435,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,143834477,S,2.0,O,1.0
16.5,1060000,S,2.0,,
17.0,5698100,S,2.0,HO,1.0
18.0,38395,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,233387875,S,1.0,OO,1.0
33.0,1966571,S,1.0,HOO,1.0
34.0,10306775,S,1.0,OO,1.0
36.0,298,CCC,1.0,,
44.0,3909,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,9073,OOO,1.0,,
58.5,2645092,Sb,2.0,,
60.5,19683609,Sb,2.0,,
61.5,14668240,Sb,2.0,,
117.0,4723379,Sb,1.0,,
121.0,35149304,Sb,1.0,,
123.0,26193286,Sb,1.0,,
203.0,54288192,Tl,1.0,,
205.0,129739585,Tl,1.0,,
