mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,1147526,O,2.0,,
9.0,2299,O,2.0,,
12.0,58697526,Mg,2.0,C,1.0
12.5,7406326,Mg,2.0,,
13.0,8223931,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2165145,O,1.0,,
17.0,3832,HO,1.0,,
18.0,4338,O,1.0,,
20.0,7894655,Ca,2.0,,
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
24.0,89917817,Mg,1.0,Ca,2.0
25.0,12826781,Mg,1.0,Cr,2.0
26.0,39930156,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,781326,Cr,2.0,,
28.0,13711,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.5,2816032,Cu,2.0,,
32.0,4422,OO,1.0,,
32.5,1253378,Cu,2.0,,
40.0,4026274,Ca,1.0,,
42.0,29055,Ca,1.0,,
43.0,4150,Ca,1.0,,
44.0,867557,Ca,1.0,NNO,1.0
48.0,8301,Ca,1.0,,
50.0,759189,Cr,1.0,,
52.0,14459102,Cr,1.0,,
53.0,1639158,Cr,1.0,,
54.0,414103,Cr,1.0,,
62.0,486,CrC,1.0,,
63.0,5632064,Cu,1.0,,
64.0,12531,CrC,1.0,CrN,1.0
65.0,2507957,Cu,1.0,CrC,1.0
66.0,64168,CrN,1.0,CrO,1.0
66.5,75528252,Cs,2.0,,
67.0,7308,CrN,1.0,CrN,1.0
68.0,36355,CrO,1.0,CrN,1.0
69.0,3916,CrO,1.0,,
70.0,1058,CrO,1.0,CrO,1.0
79.0,7822,CuO,1.0,,
81.0,3481,CuO,1.0,,
109.5,26451817,Rn,2.0,,
110.0,26451817,Rn,2.0,,
111.0,26451817,Rn,2.0,,
133.0,130221127,Cs,1.0,,
196.0,195331,Hg,1.0,,
198.0,9864250,Hg,1.0,,
199.0,16603194,Hg,1.0,,
200.0,22560809,Hg,1.0,,
201.0,12891891,Hg,1.0,,
202.0,29006756,Hg,1.0,,
204.0,6641277,Hg,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
