mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4862,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,52371540,Be,2.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,1337360,O,2.0,,
9.0,26188450,Be,1.0,O,2.0
10.0,102172,BeH,1.0,,
11.0,611,BeHH,1.0,,
12.0,10742201,C,1.0,,
13.0,119478,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1298814,Ti,3.0,,
15.666666984558105,1185167,Ti,3.0,,
16.0,50461927,S,2.0,Ti,3.0
16.33333396911621,892934,Ti,3.0,,
16.5,306448,S,2.0,,
16.66666603088379,876699,Ti,3.0,,
17.0,1612379,S,2.0,HO,1.0
18.0,4187,O,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,38934808,Ti,2.0,CC,1.0
24.5,2880434,Ti,2.0,,
25.0,3579503,Ti,2.0,Cr,2.0
26.0,12556277,Cr,2.0,NC,1.0
26.5,1421513,Cr,2.0,,
27.0,359550,Cr,2.0,NC,1.0
28.0,944,NN,1.0,,
32.0,56863000,S,1.0,OO,1.0
33.0,478825,S,1.0,,
34.0,2513833,S,1.0,,
34.5,8309479,Ga,2.0,,
35.5,5516608,Ga,2.0,,
36.0,9980,CCC,1.0,,
37.0,333,CCC,1.0,CCC,1.0
44.0,163,COO,1.0,,
46.0,2471936,Ti,1.0,,
47.0,2264920,Ti,1.0,TiH,1.0
48.0,22812082,Ti,1.0,TiH,1.0
49.0,1785049,Ti,1.0,TiH,1.0
50.0,2116054,Ti,1.0,Cr,1.0
51.0,6262,TiH,1.0,,
52.0,8401293,Cr,1.0,,
53.0,952413,Cr,1.0,,
54.0,240609,Cr,1.0,,
58.0,5151264,Sn,2.0,Hf,3.0
58.66666793823242,490197,Hf,3.0,,
59.0,10237589,Sn,2.0,Hf,3.0
59.33333206176758,2554683,Hf,3.0,,
59.5,3002635,Sn,2.0,,
59.66666793823242,1291482,Hf,3.0,,
60.0,14633977,Sn,2.0,Hf,3.0
61.0,1609221,Sn,2.0,TiN,1.0
62.0,2003735,Sn,2.0,TiN,1.0
63.0,8203,TiO,1.0,TiN,1.0
64.0,258623,CrC,1.0,TiO,1.0
65.0,29016,CrC,1.0,TiO,1.0
66.0,21915,CrN,1.0,CrC,1.0
67.0,1338,CrN,1.0,CrC,1.0
68.0,16625,CrO,1.0,CrN,1.0
69.0,12591968,Ga,1.0,CrO,1.0
70.0,33028,GaH,1.0,CrO,1.0
71.0,8358620,Ga,1.0,GaHH,1.0
72.0,21595,GaH,1.0,,
73.0,81,GaHH,1.0,,
78.0,31,TiOO,1.0,,
79.0,28,TiOO,1.0,,
80.0,288,TiOO,1.0,,
81.0,21,TiOO,1.0,,
82.0,21,TiOO,1.0,,
87.0,29926,Hf,2.0,,
88.0,778091,Hf,2.0,,
88.5,2783173,Hf,2.0,,
89.0,4055053,Hf,2.0,,
89.5,2049971,Hf,2.0,,
90.0,5267080,Hf,2.0,,
95.5,625106749,Ir,2.0,,
96.0,279314,Pt,2.0,,
96.5,1050782598,Ir,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
106.0,28,TiTiN,1.0,,
107.0,7751040,Ag,1.0,TiTiN,1.0
108.0,553,TiTiN,1.0,TiTiN,1.0
109.0,7212792,Ag,1.0,TiTiN,1.0
110.0,2441,TiTiN,1.0,,
111.0,363,TiTiN,1.0,TiTiN,1.0
112.0,357,TiTiN,1.0,TiTiN,1.0
116.0,3387391,Sn,1.0,,
118.0,5599565,Sn,1.0,,
119.0,1981739,Sn,1.0,,
119.5,397625666,Pu,2.0,,
120.0,405091754,Pu,2.0,Sn,1.0
120.5,397625666,Pu,2.0,,
122.0,1060000,Sn,1.0,,
124.0,1290434,Sn,1.0,,
138.0,34914,La,1.0,,
139.0,34879447,La,1.0,,
174.0,11072,Hf,1.0,,
175.0,61211858,Lu,1.0,,
176.0,1921885,Lu,1.0,Hf,1.0
177.0,1029774,Hf,1.0,,
178.0,1500369,Hf,1.0,,
179.0,758489,Hf,1.0,,
180.0,1948819,Hf,1.0,,
190.0,49,HfO,1.0,,
192.0,160497,Pt,1.0,HfO,1.0
193.0,4608,HfO,1.0,,
194.0,6554226,Pt,1.0,HfO,1.0
195.0,6730026,Pt,1.0,HfO,1.0
196.0,5043722,Pt,1.0,HfO,1.0
197.0,40,HfHO,1.0,,
198.0,1432885,Pt,1.0,,
239.0,697588915,Pu,1.0,,
240.0,697588915,Pu,1.0,,
241.0,697588915,Pu,1.0,,
