mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
3.3333332538604736,1851882,B,3.0,,
3.6666667461395264,7501059,B,3.0,,
5.0,2726382,B,2.0,,
5.5,11043224,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,2904710,O,2.0,,
9.0,5821,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,100999866,Mg,2.0,C,1.0
12.5,12665441,Mg,2.0,,
13.0,14070535,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,227328,Ti,3.0,,
15.666666984558105,207437,Ti,3.0,,
16.0,7284087,O,1.0,Ti,3.0
16.33333396911621,156288,Ti,3.0,,
16.66666603088379,153446,Ti,3.0,,
17.0,5596,HO,1.0,,
18.0,281650,Fe,3.0,O,1.0
18.66666603088379,4288323,Fe,3.0,,
19.0,102882,Fe,3.0,,
19.33333396911621,14029,Fe,3.0,,
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
23.0,649509,Ti,2.0,,
23.5,592677,Ti,2.0,,
24.0,205871990,Mg,1.0,Ti,2.0
24.5,446537,Ti,2.0,,
25.0,25964229,Mg,1.0,Ti,2.0
25.5,64821076,V,2.0,,
26.0,28135564,Mg,1.0,BO,1.0
27.0,820724,Fe,2.0,BO,1.0
27.5,32475490,Mn,2.0,,
28.0,11913432,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39105,Fe,2.0,BO,1.0
32.0,1150657,Ru,3.0,OO,1.0
32.66666793823242,388731,Ru,3.0,,
33.0,2598433,Ru,3.0,HOO,1.0
33.33333206176758,2577904,Ru,3.0,,
33.66666793823242,3478125,Ru,3.0,,
34.0,6465322,Ru,3.0,OO,1.0
34.66666793823242,3825937,Ru,3.0,,
40.0,4961442,Ca,1.0,,
42.0,36021,Ca,1.0,BOO,1.0
43.0,5993,Ca,1.0,BOO,1.0
44.0,1069089,Ca,1.0,COO,1.0
46.0,428676,Ti,1.0,,
47.0,391931,Ti,1.0,TiH,1.0
48.0,5751823,Ti,1.0,Ru,2.0
49.0,918802,Ru,2.0,Ti,1.0
49.5,4124387,Ru,2.0,,
50.0,4506499,Ru,2.0,Ti,1.0
50.5,5520833,Ru,2.0,,
51.0,51748258,V,1.0,Ru,2.0
52.0,6072916,Ru,2.0,,
54.0,391784,Fe,1.0,,
55.0,17536765,Mn,1.0,,
56.0,6194244,Fe,1.0,,
57.0,148607,Fe,1.0,,
58.0,20264,Fe,1.0,,
60.0,713,TiN,1.0,,
61.0,651,TiN,1.0,,
62.0,9188,TiN,1.0,TiO,1.0
63.0,2895,TiO,1.0,TiN,1.0
64.0,24523,TiO,1.0,TiN,1.0
65.0,9910,Ba,2.0,TiO,1.0
66.0,9926,Ba,2.0,TiO,1.0
67.0,194852,Ba,2.0,,
67.5,535845,Ba,2.0,,
68.0,641390,Ba,2.0,,
68.5,909313,Ba,2.0,,
69.0,5821231,Ba,2.0,,
71.0,127131,MnO,1.0,,
73.0,254,MnO,1.0,,
78.0,24,TiOO,1.0,,
79.0,22,TiOO,1.0,,
80.0,229,TiOO,1.0,,
84.0,48713,Sr,1.0,,
86.0,803768,Sr,1.0,,
87.0,569845,Sr,1.0,MnOO,1.0
88.0,6706188,Sr,1.0,,
95.5,24226715,Ir,2.0,,
96.0,839491,Ru,1.0,,
96.5,40724263,Ir,2.0,,
98.0,290006,Ru,1.0,,
99.0,1938462,Ru,1.0,,
100.0,1923198,Ru,1.0,,
101.0,2594791,Ru,1.0,,
102.0,4823259,Ru,1.0,,
104.0,2854270,Ru,1.0,,
108.0,2883,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,1058,RuC,1.0,TiTiN,1.0
111.0,6658,RuC,1.0,,
112.0,6680,RuC,1.0,RuC,1.0
113.0,8986,RuC,1.0,RuC,1.0
114.0,16666,RuC,1.0,RuC,1.0
115.0,184,RuC,1.0,,
116.0,9804,RuC,1.0,,
117.0,109,RuC,1.0,,
