mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,3617267,O,2.0,,
9.0,7249,O,2.0,,
10.333333015441895,67019354,P,3.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,136774189,P,2.0,,
16.0,34977719,S,2.0,O,1.0
16.5,237075,S,2.0,,
17.0,1264029,S,2.0,HO,1.0
18.0,13864,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,3828,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,5065,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,9191,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,2150774,Mo,3.0,,
31.0,88903219,P,1.0,,
31.33333396911621,1351499,Mo,3.0,,
31.66666603088379,2310629,Mo,3.0,,
32.0,56610616,S,1.0,Mo,3.0
32.33333206176758,1395096,Mo,3.0,,
32.66666793823242,3502274,Mo,3.0,,
33.0,456193,S,1.0,HOO,1.0
33.33333206176758,1395096,Mo,3.0,,
34.0,2393724,S,1.0,OO,1.0
37.0,159000,Se,2.0,,
38.0,1590000,Se,2.0,,
38.5,1342666,Se,2.0,,
39.0,4151666,Se,2.0,,
40.0,8762666,Se,2.0,,
41.0,1660666,Se,2.0,,
44.0,258,NNO,1.0,COO,1.0
45.0,14817,W,4.0,,
45.5,3896924,W,4.0,,
45.75,2118860,W,4.0,,
46.0,8766085,W,4.0,Mo,2.0
46.5,3496860,W,4.0,,
47.0,3442584,Mo,2.0,PO,1.0
47.5,4530645,Mo,2.0,,
48.0,4759133,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6868792,Mo,2.0,PO,1.0
50.0,2735483,Mo,2.0,,
60.0,28494,W,3.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
62.0,6724731,W,3.0,,
63.0,10206,POO,1.0,,
65.0,40,POO,1.0,POO,1.0
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
90.0,13392,W,2.0,,
91.0,3522220,W,2.0,,
91.5,1915123,W,2.0,,
92.0,5503166,W,2.0,Mo,1.0
93.0,3160623,W,2.0,,
94.0,874499,Mo,1.0,,
95.0,1495113,Mo,1.0,,
96.0,2254209,Mo,1.0,Pt,2.0
97.0,29026904,Pt,2.0,Mo,1.0
97.5,28893548,Pt,2.0,,
98.0,23893596,Pt,2.0,Mo,1.0
99.0,6154838,Pt,2.0,,
100.0,902709,Mo,1.0,,
104.0,6272,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,448457,Cd,1.0,MoC,1.0
107.0,6782,MoC,1.0,MoC,1.0
108.0,7152,MoC,1.0,MoC,1.0
109.0,4147,MoC,1.0,MoC,1.0
110.0,4284452,Cd,1.0,MoC,1.0
111.0,4376887,Cd,1.0,MoC,1.0
112.0,8244713,Cd,1.0,MoC,1.0
113.0,4171658,Cd,1.0,MoC,1.0
114.0,9813548,Cd,1.0,,
116.0,2564516,Cd,1.0,,
122.0,2963440,Te,1.0,,
123.0,1025806,Te,1.0,,
124.0,5470967,Te,1.0,,
125.0,8092473,Te,1.0,,
126.0,21655913,Te,1.0,,
128.0,36131183,Te,1.0,,
130.0,38524729,Te,1.0,,
180.0,11967,W,1.0,,
182.0,3147515,W,1.0,,
183.0,1711387,W,1.0,,
184.0,3689532,W,1.0,MoMo,1.0
186.0,2843786,W,1.0,MoMo,1.0
187.0,33166,MoMo,1.0,MoMo,1.0
188.0,40930,MoMo,1.0,MoMo,1.0
189.0,40865,MoMo,1.0,MoMo,1.0
190.0,89976,MoMo,1.0,MoMo,1.0
191.0,50007,MoMo,1.0,MoMo,1.0
192.0,434759,Pt,1.0,MoMo,1.0
193.0,76602,MoMo,1.0,MoMo,1.0
194.0,14149450,Pt,1.0,MoMo,1.0
195.0,14507256,Pt,1.0,MoMo,1.0
196.0,10913466,Pt,1.0,MoMo,1.0
197.0,25535,WN,1.0,MoMo,1.0
198.0,3185386,Pt,1.0,WO,1.0
199.0,21209,WO,1.0,WC,1.0
200.0,71941,WO,1.0,WN,1.0
201.0,123,WN,1.0,WO,1.0
202.0,34729,WO,1.0,WO,1.0
204.0,69,WO,1.0,,
