mc,counts,ion,charge,ion2,charge2
112.0,208065,TiTiN,1.0,TiTiN,1.0
113.0,15679,TiTiN,1.0,TiTiN,1.0
114.0,7349,TiTiN,1.0,TiTiN,1.0
115.0,29,TiTiN,1.0,,
128.0,1596469,ZnZn,1.0,,
130.0,1832983,ZnZn,1.0,ZnZn,1.0
131.0,269363,ZnZn,1.0,ZnZn,1.0
132.0,1813199,ZnZn,1.0,ZnZn,1.0
133.0,154634,ZnZn,1.0,ZnZn,1.0
134.0,799634,ZnZn,1.0,ZnZn,1.0
135.0,105871,ZnZn,1.0,ZnZn,1.0
136.0,310965,ZnZn,1.0,SiSiOOOOO,1.0
137.0,7665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21608,ZnZn,1.0,ZnZn,1.0
139.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,951,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
152.0,86389,Gd,1.0,,
154.0,950285,Gd,1.0,,
155.0,6392827,Gd,1.0,,
156.0,8854930,Gd,1.0,,
157.0,6781581,Gd,1.0,,
158.0,10712306,Gd,1.0,,
160.0,9459658,Gd,1.0,,
