mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9954308,N,2.0,,
7.5,39977,N,2.0,,
8.0,2921763,O,2.0,,
9.0,5855,O,2.0,,
10.333333015441895,94895243,P,3.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
15.5,201904765,P,2.0,,
16.0,5037523,O,1.0,,
17.0,16000,HO,1.0,,
18.0,10172,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,163095,NN,1.0,,
29.0,1310,NN,1.0,NN,1.0
31.0,100952382,P,1.0,,
32.0,25043123,Zn,2.0,OO,1.0
33.0,14364626,Zn,2.0,HOO,1.0
33.5,2110914,Zn,2.0,,
34.0,9679398,Zn,2.0,OO,1.0
35.0,308914,Zn,2.0,,
44.0,1365,NNO,1.0,COO,1.0
47.0,729241,PO,1.0,,
48.0,204,OOO,1.0,,
49.0,1461,PO,1.0,,
63.0,8208,POO,1.0,,
64.0,49062857,Zn,1.0,,
66.0,28165714,Zn,1.0,,
67.0,4139047,Zn,1.0,,
68.0,18979047,Zn,1.0,,
70.0,605714,Zn,1.0,,
107.0,52293334,Ag,1.0,,
109.0,48659048,Ag,1.0,,
128.0,1407963,ZnZn,1.0,,
130.0,1616551,ZnZn,1.0,ZnZn,1.0
131.0,237557,ZnZn,1.0,ZnZn,1.0
132.0,1553298,ZnZn,1.0,ZnZn,1.0
133.0,136375,ZnZn,1.0,ZnZn,1.0
134.0,670117,ZnZn,1.0,ZnZn,1.0
135.0,91894,ZnZn,1.0,ZnZn,1.0
136.0,230642,ZnZn,1.0,ZnZn,1.0
137.0,2932,ZnZn,1.0,ZnZn,1.0
138.0,114400,La,1.0,ZnZn,1.0
139.0,100851427,La,1.0,,
140.0,214,ZnZn,1.0,,
