mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,65059086,O,2.0,,
9.0,130378,O,2.0,,
12.0,4606092,Mg,2.0,C,1.0
12.5,530000,Mg,2.0,,
13.0,593020,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,399058,Ti,3.0,,
15.666666984558105,364141,Ti,3.0,,
16.0,156423158,O,1.0,S,2.0
16.33333396911621,274352,Ti,3.0,,
16.5,211999,S,2.0,,
16.66666603088379,269364,Ti,3.0,,
17.0,1488384,S,2.0,HO,1.0
18.0,1556101,Fe,3.0,O,1.0
18.66666603088379,20525308,Fe,3.0,,
19.0,493180,Fe,3.0,HO,1.0
19.33333396911621,67149,Fe,3.0,,
20.0,35281372,Ca,2.0,,
21.0,254607,Ca,2.0,,
21.5,36372,Ca,2.0,,
22.0,7601862,Ca,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,15941913,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,3007330,Cr,2.0,Mg,1.0
26.0,27950628,Cr,2.0,Mg,1.0
26.5,3037707,Cr,2.0,,
27.0,4476621,Fe,2.0,Cr,2.0
28.0,58650106,Fe,2.0,NN,1.0
28.5,1406938,Fe,2.0,,
29.0,191906,Fe,2.0,NN,1.0
29.5,20784314,Co,2.0,,
32.0,63179698,S,1.0,OO,1.0
33.0,493991,S,1.0,HOO,1.0
34.0,2238164,S,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,24213725,K,1.0,,
40.0,20463195,Ca,1.0,,
41.0,1740686,K,1.0,,
42.0,147672,Ca,1.0,,
43.0,21096,Ca,1.0,,
44.0,4424051,Ca,1.0,COO,1.0
44.5,7993966,Y,2.0,,
45.0,149,COO,1.0,,
46.0,490563,Ti,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,449819,Ti,1.0,TiH,1.0
48.0,7303587,Ti,1.0,OOO,1.0
49.0,357787,Ti,1.0,TiH,1.0
50.0,1221367,Cr,1.0,Ti,1.0
51.0,1504,TiH,1.0,,
52.0,16613380,Cr,1.0,,
53.0,1883378,Cr,1.0,,
54.0,2367493,Fe,1.0,Cr,1.0
56.0,29908307,Fe,1.0,,
57.0,717538,Fe,1.0,,
58.0,97846,Fe,1.0,,
58.5,488119,Sb,2.0,,
59.0,12054902,Co,1.0,,
60.0,2143,TiN,1.0,,
60.5,3632370,Sb,2.0,,
61.0,1955,TiN,1.0,,
61.5,2706845,Sb,2.0,,
62.0,114674,TiO,1.0,TiN,1.0
63.0,87372,TiO,1.0,TiN,1.0
64.0,888555,TiO,1.0,CrC,1.0
65.0,77247,TiO,1.0,Ba,2.0
66.0,239165,CrO,1.0,TiO,1.0
67.0,256359,Ba,2.0,CrN,1.0
67.5,685882,Ba,2.0,,
68.0,2822363,CrO,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7677833,Ba,2.0,CrO,1.0
70.0,61267,CrO,1.0,CrO,1.0
71.0,454,CrO,1.0,,
72.0,114,CrO,1.0,,
75.0,1951022,CoO,1.0,,
77.0,3909,CoO,1.0,,
78.0,19747,TiOO,1.0,,
79.0,18019,TiOO,1.0,,
80.0,182246,TiOO,1.0,TiOO,1.0
81.0,13648,TiOO,1.0,TiOO,1.0
82.0,14059,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,155935,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
89.0,5116138,Y,1.0,,
91.0,529800,CoOO,1.0,,
93.0,14551143,Nb,1.0,CoOO,1.0
105.0,962042,YO,1.0,,
107.0,27016150,Ag,1.0,CoOOO,1.0
108.0,56,TiTiN,1.0,TiTiN,1.0
109.0,25045741,Ag,1.0,CoOOO,1.0
110.0,260,TiTiN,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
