mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
3.0,4428751,Li,2.0,,
3.5,55419237,Li,2.0,,
6.0,11359641,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,107435200,Li,1.0,N,2.0
7.5,3452,N,2.0,,
8.0,104327468,O,2.0,,
9.0,209073,O,2.0,,
9.333333015441895,24406472,Si,3.0,,
9.666666984558105,1244147,Si,3.0,,
10.0,820608,Si,3.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,183030649,O,1.0,,
17.0,155087,HO,1.0,,
18.0,367105,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,6099,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,3596,NC,1.0,,
27.0,40,NC,1.0,,
28.0,29184440,Si,1.0,NN,1.0
29.0,1487567,Si,1.0,,
30.0,981161,Si,1.0,,
32.0,23386944,OO,1.0,,
33.0,45318,HOO,1.0,,
34.0,93830,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
40.0,139448,SiC,1.0,,
41.0,8659,SiC,1.0,SiC,1.0
42.0,87392,SiN,1.0,SiC,1.0
43.0,4595,SiN,1.0,SiN,1.0
44.0,7468510,SiO,1.0,COO,1.0
45.0,388258,SiO,1.0,SiHO,1.0
46.0,262360,SiO,1.0,SiO,1.0
47.0,1216,SiO,1.0,SiHO,1.0
48.0,7422112,OOO,1.0,SiO,1.0
50.0,44618,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
60.0,2214680,SiOO,1.0,,
60.33333206176758,16998245,Ta,3.0,,
61.0,112895,SiOO,1.0,,
62.0,83339,SiOO,1.0,SiOO,1.0
63.0,452,SiOO,1.0,SiOO,1.0
64.0,298,SiOO,1.0,SiOO,1.0
70.0,5686,SiSiN,1.0,,
71.0,602,SiSiN,1.0,SiSiN,1.0
72.0,382,SiSiN,1.0,SiSiN,1.0
90.5,26559759,Ta,2.0,,
104.0,76565,SiSiOOO,1.0,,
104.5,16201453,Bi,2.0,,
105.0,7805,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5807,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59618070,Ag,1.0,SiSiOOO,1.0
108.0,86,SiSiOOO,1.0,,
109.0,55474485,Ag,1.0,,
136.0,7826,SiSiOOOOO,1.0,,
137.0,797,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,7967928,Ta,1.0,,
209.0,26559759,Bi,1.0,,
213.0,1076958,TaOO,1.0,,
215.0,4316,TaOO,1.0,TaOO,1.0
