mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,88212518,C,2.0,,
6.5,981130,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,4107813,O,2.0,,
9.0,8232,O,2.0,,
12.0,57273392,C,1.0,Mg,2.0
12.5,1668838,Mg,2.0,,
13.0,2342975,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4805,HO,1.0,,
18.0,12664,O,1.0,,
24.0,28427925,Mg,1.0,CC,1.0
25.0,3004679,Mg,1.0,CC,1.0
26.0,3334751,Mg,1.0,NC,1.0
27.0,2122,NC,1.0,NC,1.0
28.0,2175,NN,1.0,,
29.5,43159607,Co,2.0,,
32.0,30142,OO,1.0,,
33.0,58,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
34.5,47554697,Ga,2.0,,
35.5,31571254,Ga,2.0,,
36.0,1050769,CCC,1.0,,
37.0,35061,CCC,1.0,CCC,1.0
38.0,389,CCC,1.0,CCC,1.0
44.0,6046,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,287,OOO,1.0,,
59.0,25895765,Co,1.0,,
69.0,86463085,Ga,1.0,,
70.0,90169,GaH,1.0,,
71.0,57402412,Ga,1.0,GaHH,1.0
72.0,59862,GaH,1.0,,
73.0,86,GaHH,1.0,,
75.0,159536,CoO,1.0,,
77.0,319,CoO,1.0,,
91.0,2086,CoOO,1.0,,
107.0,26,CoOOO,1.0,,
159.0,43159607,Tb,1.0,,
175.0,126112377,Lu,1.0,,
176.0,3366449,Lu,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
