mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,1910149,O,2.0,,
9.0,3827,O,2.0,,
10.333333015441895,5362046,P,3.0,,
12.0,3562664,Mg,2.0,C,1.0
12.5,390663,Mg,2.0,,
13.0,438978,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,15320133,P,2.0,,
16.0,37961888,S,2.0,O,1.0
16.5,294146,S,2.0,,
17.0,1550082,S,2.0,HO,1.0
18.0,685867,Fe,3.0,O,1.0
18.66666603088379,10747150,Fe,3.0,,
19.0,257837,Fe,3.0,,
19.33333396911621,35159,Fe,3.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,6096477,Mg,1.0,Ca,2.0
25.0,961338,Mg,1.0,V,2.0
25.5,64980343,V,2.0,,
26.0,851568,Mg,1.0,NC,1.0
27.0,1888206,Fe,2.0,,
27.5,32555281,Mn,2.0,,
28.0,29857002,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97665,Fe,2.0,,
31.0,10111288,P,1.0,,
31.5,12933869,Cu,2.0,,
32.0,58223964,S,1.0,OO,1.0
32.5,5756693,Cu,2.0,,
33.0,490281,S,1.0,HOO,1.0
34.0,2573782,S,1.0,,
40.0,15410369,Ca,1.0,,
42.0,111208,Ca,1.0,,
43.0,15886,Ca,1.0,,
44.0,3320406,Ca,1.0,NNO,1.0
47.0,42944,PO,1.0,,
48.0,31816,Ca,1.0,OOO,1.0
49.0,86,PO,1.0,,
50.0,97665,V,1.0,,
51.0,32490171,V,1.0,,
54.0,1114041,Fe,1.0,,
55.0,17905404,Mn,1.0,,
56.0,17613384,Fe,1.0,,
57.0,422567,Fe,1.0,,
58.0,57622,Fe,1.0,,
63.0,21203294,Cu,1.0,POO,1.0
65.0,9437407,Cu,1.0,CuHH,1.0
67.0,91,CuHH,1.0,,
71.0,78220,MnO,1.0,,
73.0,156,MnO,1.0,,
79.0,55796,CuO,1.0,,
81.0,78157623,Br,1.0,Br,1.0
83.0,49,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240742,Rb,1.0,MnOO,1.0
107.0,7935829,Ag,1.0,,
109.0,7384303,Ag,1.0,,
109.5,22982724,Rn,2.0,,
110.0,22982724,Rn,2.0,,
111.0,22982724,Rn,2.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
