mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,88575619,O,2.0,,
9.0,177506,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,177151238,O,1.0,,
17.0,1097198,HO,1.0,,
18.0,374224,O,1.0,HHO,1.0
19.0,2198,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,4223,CC,1.0,,
25.0,126284,V,2.0,CC,1.0
25.5,41979364,V,2.0,,
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
27.5,100952382,Mn,2.0,,
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,21908581,OO,1.0,,
33.0,282104,HOO,1.0,,
34.0,92439,OO,1.0,OO,1.0
35.0,20696367,Ge,2.0,HOO,1.0
36.0,27661064,Ge,2.0,OO,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
44.0,104836,COO,1.0,NNO,1.0
45.0,1143,COO,1.0,NNO,1.0
46.0,390,COO,1.0,COO,1.0
46.5,42063493,Nb,2.0,,
48.0,6927059,OOO,1.0,,
50.0,106002,V,1.0,OOO,1.0
51.0,21409475,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
55.0,61580953,Mn,1.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
70.0,13451903,Ge,1.0,,
71.0,13159806,MnO,1.0,,
72.0,17979618,Ge,1.0,,
73.0,5144657,Ge,1.0,MnO,1.0
74.0,23950952,Ge,1.0,,
75.0,5118285,Ge,1.0,,
87.0,4736990,MnOO,1.0,,
88.0,84183,MnOOH,1.0,,
89.0,18985,MnOO,1.0,MnOO,1.0
90.0,337,MnOOH,1.0,MnOOH,1.0
93.0,21452381,Nb,1.0,,
103.0,1281741,MnOOO,1.0,,
104.0,24546,MnOOOH,1.0,,
105.0,7705,MnOOO,1.0,MnOOO,1.0
106.0,147,MnOOOH,1.0,MnOOOH,1.0
119.0,504022,MnOOOO,1.0,,
120.0,6603,MnOOOOH,1.0,,
121.0,4040,MnOOOO,1.0,MnOOOO,1.0
