mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,869829,Li,2.0,,
3.5,10884625,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,30949143,Li,1.0,N,2.0
7.5,46234,N,2.0,,
8.0,28140485,O,2.0,,
9.0,56393,O,2.0,,
12.0,19660236,Mg,2.0,C,1.0
12.5,2440099,Mg,2.0,,
13.0,2713046,Mg,2.0,C,1.0
14.0,19512395,N,1.0,,
15.0,78363,N,1.0,,
15.333333015441895,251881,Ti,3.0,,
15.666666984558105,229841,Ti,3.0,,
16.0,56439924,O,1.0,Ti,3.0
16.33333396911621,173168,Ti,3.0,,
16.66666603088379,170019,Ti,3.0,,
17.0,25016,HO,1.0,,
17.5,39776237,Cl,2.0,,
18.0,272069,Fe,3.0,O,1.0
18.5,12699010,Cl,2.0,,
18.66666603088379,2586439,Fe,3.0,,
19.0,63032400,F,1.0,Fe,3.0
19.33333396911621,8461,Fe,3.0,,
23.0,524752,Ti,2.0,,
23.5,478836,Ti,2.0,,
24.0,35893447,Mg,1.0,Ti,2.0
24.5,360767,Ti,2.0,,
25.0,4352821,Mg,1.0,Ti,2.0
25.5,20948118,V,2.0,,
26.0,4376963,Mg,1.0,NC,1.0
27.0,380572,Fe,2.0,NC,1.0
28.0,6259219,Fe,2.0,NN,1.0
28.5,144306,Fe,2.0,,
29.0,21640,Fe,2.0,NN,1.0
32.0,2850130,OO,1.0,Ru,3.0
32.66666793823242,259227,Ru,3.0,,
33.0,1736308,Ru,3.0,HOO,1.0
33.33333206176758,1719089,Ru,3.0,,
33.66666793823242,2319405,Ru,3.0,,
34.0,4319782,Ru,3.0,OO,1.0
34.66666793823242,2551346,Ru,3.0,,
35.0,21876931,Cl,1.0,,
37.0,6984455,Cl,1.0,,
44.0,27317,NNO,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,226,NNO,1.0,NNO,1.0
46.0,304406,Ti,1.0,NNO,1.0
47.0,278002,Ti,1.0,TiH,1.0
48.0,4516184,Ti,1.0,Ru,2.0
48.5,90866140,Tc,2.0,,
49.0,91576458,Tc,2.0,Ru,2.0
49.5,94198318,Tc,2.0,Ru,2.0
50.0,3551577,Ru,2.0,Ti,1.0
50.5,4460395,Ru,2.0,,
51.0,21224431,V,1.0,Ru,2.0
52.0,6624737,Ru,2.0,Pd,2.0
52.5,3452083,Pd,2.0,,
53.0,4226093,Pd,2.0,,
54.0,4307692,Pd,2.0,Fe,1.0
55.0,1811182,Pd,2.0,,
56.0,3248086,Fe,1.0,,
57.0,77925,Fe,1.0,,
58.0,10626,Fe,1.0,,
60.0,9659,TiN,1.0,,
61.0,8853,TiN,1.0,TiN,1.0
62.0,106290,TiN,1.0,TiO,1.0
63.0,22644,TiO,1.0,TiN,1.0
64.0,164750,TiO,1.0,TiN,1.0
65.0,11845,TiO,1.0,TiO,1.0
66.0,11890,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,23,TiO,1.0,,
78.0,2243,TiOO,1.0,,
79.0,2046,TiOO,1.0,,
80.0,20692,TiOO,1.0,,
81.0,1542,TiOO,1.0,,
82.0,1597,TiOO,1.0,TiOO,1.0
89.0,17491749,Y,1.0,,
96.0,721534,Ru,1.0,,
97.0,139794063,Tc,1.0,,
98.0,140043321,Tc,1.0,Ru,1.0
99.0,141460152,Tc,1.0,Ru,1.0
100.0,1652970,Ru,1.0,,
101.0,2230197,Ru,1.0,,
102.0,4407920,Ru,1.0,Pd,1.0
104.0,5365594,Pd,1.0,Ru,1.0
105.0,7529846,Pd,1.0,YO,1.0
106.0,7162871,Pd,1.0,,
107.0,3364,YO,1.0,,
108.0,6953797,Pd,1.0,RuC,1.0
109.0,119,TiTiN,1.0,TiTiN,1.0
110.0,3070644,Pd,1.0,TiTiN,1.0
111.0,1697,RuC,1.0,TiTiN,1.0
112.0,1683,RuC,1.0,TiTiN,1.0
113.0,2152,RuC,1.0,,
114.0,4025,RuC,1.0,RuC,1.0
115.0,44,RuC,1.0,,
116.0,2367,RuC,1.0,,
117.0,26,RuC,1.0,,
127.0,209900990,I,1.0,,
142.0,113766334,Nd,1.0,,
143.0,51215842,Nd,1.0,,
144.0,101539607,Nd,1.0,Sm,1.0
145.0,34843564,Nd,1.0,,
146.0,72205939,Nd,1.0,,
147.0,7871287,Sm,1.0,,
148.0,30278217,Nd,1.0,Sm,1.0
149.0,7241584,Sm,1.0,,
150.0,27392079,Nd,1.0,Sm,1.0
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
