mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
3.0,1856568,Li,2.0,,
3.5,23232190,Li,2.0,,
6.0,4127112,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,40781857,Li,1.0,N,2.0
7.5,8279,N,2.0,,
8.0,73832950,O,2.0,,
9.0,147961,O,2.0,,
12.0,547400,C,1.0,,
13.0,6088,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,117195155,O,1.0,,
17.0,55504,HO,1.0,,
18.0,234931,O,1.0,HHO,1.0
19.0,69691102,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,704,CC,1.0,,
26.0,2617,NC,1.0,,
27.0,29,NC,1.0,,
27.5,22068814,Mn,2.0,,
28.0,9020,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,21304199,OO,1.0,Zn,2.0
33.0,5845068,Zn,2.0,HOO,1.0
33.5,857199,Zn,2.0,,
34.0,3975257,Zn,2.0,OO,1.0
35.0,125491,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,21650669,K,1.0,,
41.0,1556432,K,1.0,,
44.0,25624,COO,1.0,NNO,1.0
45.0,13859,W,4.0,COO,1.0
45.5,3574102,W,4.0,,
45.75,1943333,W,4.0,,
46.0,4172148,W,4.0,COO,1.0
46.5,3207179,W,4.0,,
48.0,2464028,OOO,1.0,,
50.0,14813,OOO,1.0,OOO,1.0
51.0,154191,Pd,2.0,,
52.0,1711523,Pd,2.0,,
52.5,3438466,Pd,2.0,,
53.0,4209423,Pd,2.0,,
54.0,4086069,Pd,2.0,,
55.0,16590144,Mn,1.0,Pd,2.0
58.0,5122287,Sn,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11310847,Sn,2.0,W,3.0
60.66666793823242,5498619,W,3.0,,
61.0,4592636,W,3.0,Sn,2.0
61.33333206176758,6418540,W,3.0,,
62.0,6885469,W,3.0,Sn,2.0
64.0,16934912,Zn,1.0,,
66.0,9721893,Zn,1.0,,
67.0,1428665,Zn,1.0,,
68.0,6550953,Zn,1.0,,
70.0,209072,Zn,1.0,,
71.0,1561574,MnO,1.0,,
73.0,3129,MnO,1.0,,
87.0,507159,MnOO,1.0,,
88.0,482,MnOOH,1.0,,
89.0,2032,MnOO,1.0,MnOO,1.0
90.0,10035,W,2.0,,
91.0,2639337,W,2.0,,
91.5,1435076,W,2.0,,
92.0,3080899,W,2.0,,
93.0,2368378,W,2.0,,
98.5,16987178,Au,2.0,,
102.0,261341,Pd,1.0,,
103.0,88284,MnOOO,1.0,,
104.0,2900981,Pd,1.0,MnOOOH,1.0
105.0,5828439,Pd,1.0,MnOOO,1.0
106.0,7134615,Pd,1.0,,
108.0,6925542,Pd,1.0,,
110.0,3057692,Pd,1.0,,
116.0,3329486,Sn,1.0,,
118.0,5503846,Sn,1.0,,
119.0,1968440,Sn,1.0,MnOOOO,1.0
120.0,7338491,Sn,1.0,MnOOOOH,1.0
121.0,164,MnOOOO,1.0,MnOOOO,1.0
122.0,1041880,Sn,1.0,,
124.0,1268376,Sn,1.0,,
128.0,270557,ZnZn,1.0,,
130.0,310640,ZnZn,1.0,ZnZn,1.0
131.0,45649,ZnZn,1.0,ZnZn,1.0
132.0,298485,ZnZn,1.0,ZnZn,1.0
133.0,26206,ZnZn,1.0,ZnZn,1.0
134.0,128771,ZnZn,1.0,ZnZn,1.0
135.0,17658,ZnZn,1.0,ZnZn,1.0
136.0,44320,ZnZn,1.0,ZnZn,1.0
137.0,563,ZnZn,1.0,ZnZn,1.0
138.0,13037,La,1.0,ZnZn,1.0
139.0,10443195,La,1.0,,
140.0,41,ZnZn,1.0,,
141.0,34845495,Pr,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
180.0,7317,W,1.0,,
182.0,1924516,W,1.0,,
183.0,1046410,W,1.0,,
184.0,2246489,W,1.0,,
186.0,1726942,W,1.0,,
194.0,5080,WC,1.0,WN,1.0
195.0,2794,WC,1.0,WC,1.0
196.0,19101,WN,1.0,WC,1.0
197.0,26140577,Au,1.0,WN,1.0
198.0,419400,WO,1.0,WN,1.0
199.0,218268,WO,1.0,WN,1.0
200.0,479637,WO,1.0,WN,1.0
201.0,479,WO,1.0,WN,1.0
202.0,360984,WO,1.0,WO,1.0
204.0,721,WO,1.0,,
211.0,64688,AuN,1.0,,
212.0,259,AuN,1.0,,
225.0,354,AuNN,1.0,,
261.0,267217,AuZn,1.0,,
263.0,153402,AuZn,1.0,,
264.0,22543,AuZn,1.0,,
265.0,103368,AuZn,1.0,,
267.0,3298,AuZn,1.0,,
