mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.0,2717224,Li,2.0,HHH,1.0
3.5,34001749,Li,2.0,,
6.0,5697217,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,67155919,Li,1.0,N,2.0
7.5,12054,N,2.0,,
8.0,1520754,O,2.0,,
9.0,3047,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,40478027,S,2.0,O,1.0
16.5,321464,S,2.0,,
17.0,1691503,S,2.0,HO,1.0
18.0,1451227,Fe,3.0,O,1.0
18.66666603088379,22871059,Fe,3.0,,
19.0,548705,Fe,3.0,,
19.33333396911621,74823,Fe,3.0,,
24.0,300,CC,1.0,,
26.0,2116,NC,1.0,,
27.0,4520611,Fe,2.0,NC,1.0
28.0,71491770,Fe,2.0,NN,1.0
28.5,1714705,Fe,2.0,,
29.0,233981,Fe,2.0,NN,1.0
32.0,65821902,S,1.0,OO,1.0
33.0,554248,S,1.0,,
34.0,2909803,S,1.0,,
37.0,514411,Se,2.0,,
38.0,5144117,Se,2.0,,
38.5,4343921,Se,2.0,,
39.0,13431863,Se,2.0,,
40.0,28349805,Se,2.0,,
41.0,5372745,Se,2.0,,
44.0,68,NNO,1.0,,
48.0,20,OOO,1.0,,
54.0,2305500,Fe,1.0,,
56.0,36450749,Fe,1.0,,
56.5,2979084,In,2.0,,
57.0,874499,Fe,1.0,,
57.5,66301958,In,2.0,,
58.0,119249,Fe,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
113.0,4654820,In,1.0,,
115.0,103596812,In,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
