mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,1315375,Li,2.0,HHH,1.0
3.5,16459085,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,70636742,N,2.0,Li,1.0
7.5,163498,N,2.0,,
8.0,3732948,O,2.0,,
9.0,47513580,Al,3.0,O,2.0
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
13.5,96951221,Al,2.0,,
14.0,65663120,N,1.0,,
15.0,263707,N,1.0,,
16.0,6020885,O,1.0,,
17.0,11753,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,38134145,Sc,2.0,,
24.0,3761,CC,1.0,,
25.0,193986,V,2.0,CC,1.0
25.5,64504879,V,2.0,,
26.0,105489,NC,1.0,,
27.0,51385741,Al,1.0,NC,1.0
27.5,21544714,Mn,2.0,,
28.0,4082200,NN,1.0,AlH,1.0
29.0,58892761,Ni,2.0,NN,1.0
29.5,21544714,Co,2.0,,
30.0,22492744,Ni,2.0,NN,1.0
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
32.0,799549,Ni,2.0,OO,1.0
33.0,151,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
43.0,330414,AlO,1.0,,
44.0,33352,NNO,1.0,COO,1.0
45.0,64635077,Sc,1.0,AlO,1.0
46.0,66,NNO,1.0,,
48.0,326,OOO,1.0,,
50.0,118280,V,1.0,,
51.0,39347977,V,1.0,,
55.0,12495933,Mn,1.0,,
58.0,31784488,Ni,1.0,,
59.0,14393046,Co,1.0,NiH,1.0
60.0,12146049,Ni,1.0,,
60.33333206176758,22837396,Ta,3.0,,
61.0,576303,Ni,1.0,NiH,1.0
62.0,1678031,Ni,1.0,NiH,1.0
63.0,8882,NiH,1.0,,
64.0,418829,Ni,1.0,,
65.0,2220,NiH,1.0,,
70.0,188366,NiC,1.0,AlAlO,1.0
71.0,94293,MnO,1.0,NiC,1.0
72.0,44410,NiC,1.0,AlAlO,1.0
73.0,2544,NiC,1.0,NiC,1.0
74.0,233471,NiO,1.0,NiC,1.0
75.0,105311,CoO,1.0,NiC,1.0
76.0,88858,NiO,1.0,NiC,1.0
77.0,3872,NiO,1.0,CoO,1.0
78.0,12157,NiO,1.0,NiO,1.0
80.0,3019,NiO,1.0,NiO,1.0
82.0,417,NiCC,1.0,,
84.0,159,NiCC,1.0,,
86.0,22,NiCC,1.0,,
87.0,1390,MnOO,1.0,,
90.0,2734,NiOO,1.0,,
90.5,43089429,Ta,2.0,,
91.0,1223,CoOO,1.0,,
92.0,1044,NiOO,1.0,,
93.0,44,NiOO,1.0,,
94.0,144,NiOO,1.0,,
96.0,36,NiOO,1.0,,
106.0,42,NiOOO,1.0,,
132.0,23020,NiNiO,1.0,,
134.0,17640,NiNiO,1.0,NiNiO,1.0
135.0,741,NiNiO,1.0,NiNiO,1.0
136.0,5788,NiNiO,1.0,NiNiO,1.0
137.0,283,NiNiO,1.0,NiNiO,1.0
138.0,1534,NiNiO,1.0,NiNiO,1.0
140.0,295,NiNiO,1.0,NiNiO,1.0
165.0,21544714,Ho,1.0,,
181.0,19821137,Ta,1.0,,
213.0,2669,TaOO,1.0,,
