mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,62672309,N,2.0,,
7.5,251696,N,2.0,,
8.0,3469574,O,2.0,,
9.0,6953,O,2.0,,
12.0,68733457,Mg,2.0,C,1.0
12.5,8563504,Mg,2.0,,
13.0,9518475,Mg,2.0,C,1.0
14.0,118249645,N,1.0,,
15.0,474898,N,1.0,,
16.0,6803086,O,1.0,,
17.0,24512,HO,1.0,,
18.0,13838,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,100849326,Mg,1.0,CC,1.0
25.0,12781450,Mg,1.0,CC,1.0
26.0,14397671,Mg,1.0,NC,1.0
27.0,3184,NC,1.0,NC,1.0
28.0,9234042,NN,1.0,,
29.0,74169,NN,1.0,NN,1.0
29.5,142014999,Co,2.0,,
30.0,148,NN,1.0,,
32.0,33183,OO,1.0,,
33.0,292,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
44.0,115286,NNO,1.0,COO,1.0
45.0,924,NNO,1.0,NNO,1.0
46.0,230,NNO,1.0,,
48.0,448,OOO,1.0,,
59.0,86629149,Co,1.0,,
75.0,619788,CoO,1.0,,
77.0,1242,CoO,1.0,,
84.0,255627,Sr,1.0,,
86.0,4217845,Sr,1.0,,
87.0,2982315,Sr,1.0,,
88.0,35191320,Sr,1.0,,
91.0,10763,CoOO,1.0,,
93.0,908939,Os,2.0,CoOO,1.0
93.5,908896,Os,2.0,,
94.0,7555198,Os,2.0,,
94.5,9145766,Os,2.0,,
95.0,14996784,Os,2.0,,
96.0,23290460,Os,2.0,,
107.0,147,CoOOO,1.0,,
156.0,28403,Dy,1.0,,
158.0,28403,Dy,1.0,,
160.0,653269,Dy,1.0,,
161.0,5368167,Dy,1.0,,
162.0,7242765,Dy,1.0,,
163.0,7072347,Dy,1.0,,
164.0,8009646,Dy,1.0,,
