mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
3.0,1113766,Li,2.0,,
3.5,13937134,Li,2.0,,
6.0,3816069,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,26949848,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,105666264,O,2.0,,
9.0,211756,O,2.0,,
10.333333015441895,12495088,P,3.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,41650294,P,2.0,,
16.0,165103536,O,1.0,,
17.0,240152,HO,1.0,,
18.0,331991,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,2385,CC,1.0,,
25.0,56848,V,2.0,CC,1.0
25.5,18894087,V,2.0,,
26.0,1174,NC,1.0,,
28.0,1014,NN,1.0,,
31.0,26656187,P,1.0,,
32.0,25716204,OO,1.0,,
33.0,72789,HOO,1.0,,
34.0,103444,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,70099,COO,1.0,NNO,1.0
45.0,777,COO,1.0,,
46.0,280,COO,1.0,COO,1.0
47.0,6357621,PO,1.0,,
48.0,7690571,OOO,1.0,,
49.0,12740,PO,1.0,,
50.0,75769,V,1.0,OOO,1.0
51.0,9824924,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
61.0,957956,Sn,2.0,,
62.0,1166208,Sn,2.0,,
63.0,1940083,POO,1.0,,
65.0,18188,Ba,2.0,POO,1.0
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
81.0,62475441,Br,1.0,Br,1.0
84.0,62475,Sr,1.0,,
85.0,37589391,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,15202357,Rb,1.0,Sr,1.0
88.0,8600785,Sr,1.0,,
98.5,20773084,Au,2.0,,
116.0,1683713,Sn,1.0,,
118.0,2783280,Sn,1.0,,
119.0,985029,Sn,1.0,,
120.0,3711041,Sn,1.0,,
122.0,526876,Sn,1.0,,
124.0,641414,Sn,1.0,,
127.0,26031434,I,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
196.0,20825,Hg,1.0,,
197.0,36444008,Au,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770328,Hg,1.0,AuHH,1.0
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
211.0,35656,AuN,1.0,,
212.0,143,AuN,1.0,,
225.0,47,AuNN,1.0,,
