mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,45680688,O,2.0,,
9.0,24052232,Al,3.0,O,2.0
9.333333015441895,24698854,Si,3.0,,
9.666666984558105,1259052,Si,3.0,,
10.0,830438,Si,3.0,,
12.0,34914035,Mg,2.0,C,1.0
12.5,4390312,Mg,2.0,,
13.0,4876299,Mg,2.0,C,1.0
13.5,52088450,Al,2.0,,
14.0,55346957,Si,2.0,N,1.0
14.5,2623025,Si,2.0,,
15.0,1745707,Si,2.0,N,1.0
16.0,80141558,O,1.0,,
17.0,122144,HO,1.0,,
18.0,161417,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,58763321,Mg,1.0,Ca,2.0
25.0,7441207,Mg,1.0,,
26.0,8261031,Mg,1.0,NC,1.0
27.0,31773954,Al,1.0,,
28.0,33586408,Si,1.0,AlH,1.0
29.0,1705491,Si,1.0,AlHH,1.0
30.0,1124552,Si,1.0,,
32.0,5453209,OO,1.0,,
33.0,22639,HOO,1.0,,
34.0,22003,OO,1.0,OO,1.0
34.5,28644222,Ga,2.0,,
35.0,17796978,Ge,2.0,HOO,1.0
35.5,19016713,Ga,2.0,,
36.0,23787080,Ge,2.0,OO,1.0
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
40.0,14923430,Ca,1.0,SiC,1.0
41.0,1137,SiC,1.0,SiC,1.0
42.0,225285,SiN,1.0,Ca,1.0
43.0,3881202,AlO,1.0,Ca,1.0
44.0,6955321,SiO,1.0,Ca,1.0
45.0,210089,SiO,1.0,SiHO,1.0
46.0,133727,SiO,1.0,SiO,1.0
47.0,804,SiHO,1.0,SiO,1.0
48.0,745622,OOO,1.0,Ca,1.0
50.0,4296,OOO,1.0,OOO,1.0
51.0,82473,Pd,2.0,,
52.0,915454,Pd,2.0,,
52.5,1839156,Pd,2.0,,
53.0,2251523,Pd,2.0,,
54.0,2185544,Pd,2.0,,
55.0,964938,Pd,2.0,,
59.0,357294,AlOO,1.0,,
60.0,588260,SiOO,1.0,,
61.0,31419,SiOO,1.0,AlOO,1.0
62.0,22136,SiOO,1.0,SiOO,1.0
63.0,120,SiOO,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
69.0,46957740,Ga,1.0,,
70.0,11053009,Ge,1.0,AlAlO,1.0
71.0,31176693,Ga,1.0,SiSiN,1.0
72.0,14350187,Ge,1.0,GaH,1.0
73.0,4063278,Ge,1.0,GaHH,1.0
74.0,19012286,Ge,1.0,,
75.0,4062899,Ge,1.0,,
102.0,144690,Pd,1.0,,
104.0,1611414,Pd,1.0,SiSiOOO,1.0
105.0,3227136,Pd,1.0,SiSiOOO,1.0
106.0,3950401,Pd,1.0,SiSiOOO,1.0
108.0,3834288,Pd,1.0,,
110.0,1692874,Pd,1.0,,
136.0,52266,Ce,1.0,SiSiOOOOO,1.0
138.0,78132,Ce,1.0,,
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
156.0,28938,Dy,1.0,,
158.0,28938,Dy,1.0,,
160.0,665574,Dy,1.0,,
161.0,5469287,Dy,1.0,,
162.0,7379197,Dy,1.0,,
163.0,7205569,Dy,1.0,,
164.0,8160524,Dy,1.0,,
