mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,9530450,O,2.0,,
9.0,19099,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,137444,HO,1.0,,
18.0,42162,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,205651,OO,1.0,,
33.0,6590,HOO,1.0,,
34.0,1018,OO,1.0,OO,1.0
36.0,292,CCC,1.0,,
44.0,8007,NNO,1.0,COO,1.0
45.0,35,COO,1.0,,
48.0,7889,OOO,1.0,,
109.5,81089998,Rn,2.0,,
110.0,81089998,Rn,2.0,,
111.0,81089998,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
