mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,28280041,O,2.0,,
9.0,56673,O,2.0,,
12.0,1728539,C,1.0,,
13.0,19225,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,50500073,O,1.0,,
17.0,52323,HO,1.0,,
18.0,101398,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,7152,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,14203941,Zn,2.0,OO,1.0
33.0,7304179,Zn,2.0,HOO,1.0
33.5,1072435,Zn,2.0,,
34.0,4923486,Zn,2.0,OO,1.0
34.5,34636271,Ga,2.0,,
35.0,156941,Zn,2.0,,
35.5,22994795,Ga,2.0,,
36.0,63,CCC,1.0,,
37.5,85760513,As,2.0,,
44.0,10816,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,192563,OOO,1.0,,
50.0,1157,OOO,1.0,OOO,1.0
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
69.0,61850487,Ga,1.0,,
70.0,331379,Zn,1.0,GaH,1.0
71.0,41062420,Ga,1.0,GaHH,1.0
72.0,49192,GaH,1.0,,
73.0,189,GaHH,1.0,,
75.0,55744331,As,1.0,,
128.0,319577,ZnZn,1.0,,
130.0,366922,ZnZn,1.0,ZnZn,1.0
131.0,53920,ZnZn,1.0,ZnZn,1.0
132.0,352565,ZnZn,1.0,ZnZn,1.0
133.0,30954,ZnZn,1.0,ZnZn,1.0
134.0,152102,ZnZn,1.0,ZnZn,1.0
135.0,20858,ZnZn,1.0,ZnZn,1.0
136.0,361088,Ce,1.0,ZnZn,1.0
137.0,665,ZnZn,1.0,ZnZn,1.0
138.0,551919,Ce,1.0,La,1.0
139.0,85674753,La,1.0,,
140.0,136616554,Ce,1.0,ZnZn,1.0
142.0,17134950,Ce,1.0,,
150.0,4995758,AsAs,1.0,,
225.0,1055378,AsAsAs,1.0,,
300.0,141705,AsAsAsAs,1.0,,
