mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,45401831,O,2.0,,
9.0,90985,O,2.0,,
12.0,74688455,Mg,2.0,C,1.0
12.5,9427048,Mg,2.0,,
13.0,10467461,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,89023200,O,1.0,,
17.0,159640,HO,1.0,,
17.5,16464754,Cl,2.0,,
18.0,179135,O,1.0,HHO,1.0
18.5,5256557,Cl,2.0,,
19.0,319,HO,1.0,,
24.0,119967022,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16878729,Mg,1.0,NC,1.0
27.5,10860655,Mn,2.0,,
28.0,10173,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,10150948,OO,1.0,Zn,2.0
33.0,1898296,Zn,2.0,HOO,1.0
33.5,276077,Zn,2.0,,
34.0,1293598,Zn,2.0,OO,1.0
35.0,8602151,Cl,1.0,Zn,2.0
36.0,27,OO,1.0,,
37.0,3186950,Cl,1.0,Se,2.0
38.0,4535409,Se,2.0,,
38.5,3829901,Se,2.0,,
39.0,11842458,Se,2.0,,
40.0,24995145,Se,2.0,,
41.0,4736983,Se,2.0,,
44.0,7673,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,1230705,OOO,1.0,,
50.0,7399,OOO,1.0,OOO,1.0
55.0,5864754,Mn,1.0,,
58.0,4257376,Sn,2.0,,
59.0,7037704,Sn,2.0,,
59.5,2490710,Sn,2.0,,
60.0,9383606,Sn,2.0,,
61.0,1332240,Sn,2.0,,
62.0,1621857,Sn,2.0,,
64.0,5278278,Zn,1.0,,
66.0,3030123,Zn,1.0,,
67.0,445286,Zn,1.0,,
68.0,2041803,Zn,1.0,,
70.0,65163,Zn,1.0,,
71.0,693213,MnO,1.0,,
73.0,1389,MnO,1.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
80.0,43095080,Se,1.0,,
82.0,8167212,Se,1.0,,
85.0,41820764,Rb,1.0,,
87.0,16246747,Rb,1.0,MnOO,1.0
88.0,495,MnOOH,1.0,,
89.0,577,MnOO,1.0,MnOO,1.0
103.0,22131,MnOOO,1.0,,
104.0,78,MnOOOH,1.0,,
104.5,25196720,Bi,2.0,,
105.0,133,MnOOO,1.0,MnOOO,1.0
116.0,2724721,Sn,1.0,,
118.0,4504131,Sn,1.0,,
119.0,1598117,Sn,1.0,MnOOOO,1.0
120.0,6005507,Sn,1.0,,
122.0,852633,Sn,1.0,,
124.0,1037989,Sn,1.0,,
128.0,18923,ZnZn,1.0,,
130.0,21727,ZnZn,1.0,ZnZn,1.0
131.0,3192,ZnZn,1.0,ZnZn,1.0
132.0,20877,ZnZn,1.0,ZnZn,1.0
133.0,1832,ZnZn,1.0,ZnZn,1.0
134.0,9006,ZnZn,1.0,ZnZn,1.0
135.0,1235,ZnZn,1.0,ZnZn,1.0
136.0,3099,ZnZn,1.0,ZnZn,1.0
138.0,180,ZnZn,1.0,ZnZn,1.0
144.0,673360,Sm,1.0,,
147.0,3258196,Sm,1.0,,
148.0,2454508,Sm,1.0,,
149.0,2997540,Sm,1.0,,
150.0,1607376,Sm,1.0,,
152.0,5582377,Sm,1.0,,
154.0,4930737,Sm,1.0,,
209.0,43442622,Bi,1.0,,
