mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,11646386,O,2.0,,
9.0,23339,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,223304,HO,1.0,,
18.0,43434,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,213267,OO,1.0,,
33.0,7482,HOO,1.0,,
34.0,1050,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
37.5,243119261,As,2.0,,
44.0,4315,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
46.5,243119261,Nb,2.0,,
48.0,10414,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
75.0,133715600,As,1.0,,
93.0,123990824,Nb,1.0,,
150.0,39032909,AsAs,1.0,,
225.0,24555434,AsAsAs,1.0,,
300.0,9386634,AsAsAsAs,1.0,,
