mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,71055161,O,2.0,,
9.0,142395,O,2.0,,
9.333333015441895,15773611,Si,3.0,,
9.666666984558105,804077,Si,3.0,,
10.0,530349,Si,3.0,,
12.0,52988764,Mg,2.0,C,1.0
12.5,6612757,Mg,2.0,,
13.0,7349216,Mg,2.0,C,1.0
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
16.0,106052481,O,1.0,,
17.0,41938,HO,1.0,,
18.0,345485,O,1.0,Fe,3.0
18.66666603088379,2101080,Fe,3.0,,
19.0,37018637,F,1.0,Fe,3.0
19.33333396911621,6873,Fe,3.0,,
24.0,81524279,Mg,1.0,CC,1.0
25.0,10694414,Mg,1.0,Cr,2.0
25.5,24596140,V,2.0,,
26.0,16955845,Mg,1.0,Cr,2.0
26.5,621912,Cr,2.0,,
27.0,536808,Fe,2.0,Cr,2.0
28.0,23387072,Si,1.0,Fe,2.0
28.5,144021,Fe,2.0,,
29.0,905765,Si,1.0,Fe,2.0
29.5,93717495,Co,2.0,,
30.0,584466,Si,1.0,,
32.0,8488399,OO,1.0,,
33.0,13147,HOO,1.0,,
34.0,34021,OO,1.0,OO,1.0
34.5,3843299,Ga,2.0,,
35.0,52,HOO,1.0,HOO,1.0
35.5,2551541,Ga,2.0,,
36.0,34,OO,1.0,,
40.0,31008,SiC,1.0,,
41.0,1925,SiC,1.0,SiC,1.0
42.0,20051,SiN,1.0,SiC,1.0
43.0,1045,SiN,1.0,SiN,1.0
44.0,2217438,SiO,1.0,COO,1.0
45.0,115757,SiO,1.0,SiHO,1.0
46.0,78325,SiO,1.0,SiO,1.0
47.0,352,SiO,1.0,SiHO,1.0
48.0,1528815,OOO,1.0,SiO,1.0
50.0,248020,Cr,1.0,V,1.0
51.0,15249607,V,1.0,,
52.0,3675566,Cr,1.0,,
53.0,416681,Cr,1.0,,
54.0,359661,Fe,1.0,Cr,1.0
56.0,4022069,Fe,1.0,,
57.0,96494,Fe,1.0,,
58.0,13158,Fe,1.0,,
59.0,61853551,Co,1.0,,
60.0,399564,SiOO,1.0,,
61.0,20368,SiOO,1.0,,
62.0,15388,SiOO,1.0,SiOO,1.0
63.0,81,SiOO,1.0,SiOO,1.0
64.0,6987,CrC,1.0,CrN,1.0
65.0,835,CrC,1.0,CrC,1.0
66.0,31493,CrO,1.0,CrN,1.0
67.0,477,CrN,1.0,,
68.0,516106,CrO,1.0,CrN,1.0
69.0,6684866,Ga,1.0,CrO,1.0
70.0,21462,CrO,1.0,GaH,1.0
71.0,4399511,Ga,1.0,CrO,1.0
72.0,2702,GaH,1.0,SiSiN,1.0
75.0,7126056,CoO,1.0,,
77.0,14280,CoO,1.0,,
91.0,1838682,CoOO,1.0,,
93.0,7369,CoOO,1.0,CoOO,1.0
95.5,13023056,Ir,2.0,,
96.5,21891303,Ir,2.0,,
104.0,5952,SiSiOOO,1.0,,
104.5,11025587,Bi,2.0,,
105.0,606,SiSiOOO,1.0,SiSiOOO,1.0
106.0,400,SiSiOOO,1.0,SiSiOOO,1.0
107.0,352901,CoOOO,1.0,,
109.0,2121,CoOOO,1.0,CoOOO,1.0
136.0,288,SiSiOOOOO,1.0,,
141.0,11025587,Pr,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
209.0,22051174,Bi,1.0,,
