mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,2962015,B,3.0,,
3.6666667461395264,11997660,B,3.0,,
5.0,4823854,B,2.0,,
5.5,19539048,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,4954598,O,2.0,,
9.0,9929,O,2.0,,
10.0,8462903,B,1.0,,
10.333333015441895,27354838,P,3.0,,
11.0,34279031,B,1.0,,
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,68387094,P,2.0,,
16.0,7394922,O,1.0,,
17.0,22434,HO,1.0,,
18.0,14967,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,67361,BO,1.0,NC,1.0
27.0,239268,BO,1.0,NC,1.0
28.0,8872,NN,1.0,BO,1.0
29.0,549,BO,1.0,NN,1.0
31.0,43767739,P,1.0,,
32.0,47462,OO,1.0,,
33.0,233,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
34.5,43155674,Ga,2.0,,
35.5,28650773,Ga,2.0,,
36.0,26,CCC,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
42.0,593,BOO,1.0,,
43.0,2402,BOO,1.0,,
44.0,283,COO,1.0,NNO,1.0
47.0,438924,PO,1.0,,
48.0,662,OOO,1.0,,
49.0,879,PO,1.0,,
63.0,3994,POO,1.0,,
69.0,68501073,Ga,1.0,,
70.0,141492,GaH,1.0,,
71.0,45478389,Ga,1.0,GaHH,1.0
72.0,93935,GaH,1.0,,
73.0,644,GaHH,1.0,,
95.5,25508387,Ir,2.0,,
96.0,683870,Pt,2.0,,
96.5,42878709,Ir,2.0,,
97.0,28124194,Pt,2.0,,
97.5,28893548,Pt,2.0,,
98.0,21627418,Pt,2.0,,
99.0,6154838,Pt,2.0,,
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
192.0,444516,Pt,1.0,,
194.0,18280724,Pt,1.0,,
195.0,18780805,Pt,1.0,,
196.0,14057821,Pt,1.0,,
198.0,4000644,Pt,1.0,,
233.0,56989248,Th,1.0,,
