mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21331,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,3366915,O,2.0,,
9.0,6747,O,2.0,,
12.0,1027086,C,1.0,,
13.0,11423,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,33217879,S,2.0,O,1.0
16.5,227224,S,2.0,,
17.0,1217664,S,2.0,HO,1.0
18.0,12824,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,1925,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,4853,NC,1.0,,
27.0,53,NC,1.0,,
28.0,21037,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,53997975,S,1.0,OO,1.0
33.0,454746,S,1.0,HOO,1.0
34.0,2385981,S,1.0,OO,1.0
44.0,279,NNO,1.0,COO,1.0
48.0,396,OOO,1.0,,
58.5,2230771,Sb,2.0,,
60.5,16600416,Sb,2.0,,
61.5,12370643,Sb,2.0,,
109.5,61289132,Rn,2.0,,
110.0,61289132,Rn,2.0,,
111.0,61289132,Rn,2.0,,
117.0,4374062,Sb,1.0,,
121.0,32549838,Sb,1.0,,
123.0,24256163,Sb,1.0,,
127.0,56806003,I,1.0,,
219.0,113498392,Rn,1.0,,
220.0,113498392,Rn,1.0,,
222.0,113498392,Rn,1.0,,
