mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,50396070,O,2.0,,
9.0,100994,O,2.0,,
12.0,10958594,Mg,2.0,C,1.0
12.5,1106593,Mg,2.0,,
13.0,1253094,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,115187574,O,1.0,S,2.0
16.5,225460,S,2.0,,
17.0,1689143,S,2.0,HO,1.0
18.0,185210,O,1.0,HHO,1.0
19.0,77656693,F,1.0,HO,1.0
24.0,15325090,Mg,1.0,CC,1.0
25.0,1941558,Mg,1.0,CC,1.0
26.0,2161252,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
27.5,77655680,Mn,2.0,,
28.0,5245,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,5229333,Mo,3.0,,
31.33333396911621,3286000,Mo,3.0,,
31.66666603088379,5617999,Mo,3.0,,
32.0,50433230,S,1.0,Mo,3.0
32.33333206176758,3391999,Mo,3.0,,
32.66666793823242,8515333,Mo,3.0,,
33.0,439569,S,1.0,HOO,1.0
33.33333206176758,3391999,Mo,3.0,,
34.0,1786517,S,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,41,CCC,1.0,,
37.0,227142,Se,2.0,,
38.0,2271428,Se,2.0,,
38.5,1918095,Se,2.0,,
39.0,5930952,Se,2.0,,
40.0,12518095,Se,2.0,,
41.0,2372380,Se,2.0,,
44.0,41505,COO,1.0,NNO,1.0
45.0,12230,W,4.0,COO,1.0
45.5,3097555,W,4.0,,
45.75,1684222,W,4.0,,
46.0,12954035,Mo,2.0,W,4.0
46.5,2779555,W,4.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,11668709,Mo,2.0,OOO,1.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6063947,Mo,2.0,OOO,1.0
55.0,42710624,Mn,1.0,,
60.0,21031,W,3.0,,
60.66666793823242,5531349,W,3.0,,
61.0,3007539,W,3.0,,
61.33333206176758,6456745,W,3.0,,
62.0,4963491,W,3.0,,
71.0,4274970,MnO,1.0,,
73.0,8567,MnO,1.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
87.0,669926,MnOO,1.0,,
88.0,15443,MnOOH,1.0,,
89.0,2685,MnOO,1.0,MnOO,1.0
90.0,10367,W,2.0,MnOOH,1.0
91.0,2710361,W,2.0,,
91.5,1473694,W,2.0,,
92.0,7365947,Mo,1.0,W,2.0
93.0,2432111,W,2.0,,
94.0,2640535,Mo,1.0,,
95.0,4514464,Mo,1.0,,
96.0,4741606,Mo,1.0,,
97.0,2725714,Mo,1.0,,
98.0,6842678,Mo,1.0,,
100.0,2725714,Mo,1.0,,
103.0,108151,MnOOO,1.0,,
104.0,29879,MoC,1.0,MnOOOH,1.0
105.0,956,MoC,1.0,MnOOO,1.0
106.0,17300,MoC,1.0,,
107.0,29770,MoC,1.0,MoC,1.0
108.0,31395,MoC,1.0,MoC,1.0
109.0,18204,MoC,1.0,MoC,1.0
110.0,45031,MoC,1.0,MoC,1.0
111.0,498,MoC,1.0,,
112.0,17858,MoC,1.0,,
113.0,198,MoC,1.0,,
119.0,30069,MnOOOO,1.0,,
120.0,429,MnOOOOH,1.0,,
121.0,241,MnOOOO,1.0,MnOOOO,1.0
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,6519,W,1.0,,
182.0,1714718,W,1.0,,
183.0,932337,W,1.0,,
184.0,2054240,W,1.0,MoMo,1.0
186.0,1604849,W,1.0,MoMo,1.0
187.0,113124,MoMo,1.0,MoMo,1.0
188.0,139605,MoMo,1.0,MoMo,1.0
189.0,139386,MoMo,1.0,MoMo,1.0
190.0,306892,MoMo,1.0,MoMo,1.0
191.0,170566,MoMo,1.0,MoMo,1.0
192.0,316505,MoMo,1.0,MoMo,1.0
193.0,261279,MoMo,1.0,MoMo,1.0
194.0,270734,MoMo,1.0,MoMo,1.0
195.0,191337,MoMo,1.0,MoMo,1.0
196.0,242803,MoMo,1.0,MoMo,1.0
197.0,50352,MoMo,1.0,MoMo,1.0
198.0,429972,WO,1.0,MoMo,1.0
199.0,160720,WO,1.0,WC,1.0
200.0,377070,WO,1.0,MoMo,1.0
201.0,360,WO,1.0,WN,1.0
202.0,265652,WO,1.0,WO,1.0
204.0,530,WO,1.0,,
