mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,67172,HH,1.0,,
3.0,1428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,11152342,O,2.0,,
9.0,22349,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,147661502,S,2.0,O,1.0
16.5,1069549,S,2.0,,
17.0,5764056,S,2.0,HO,1.0
18.0,43602,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,74077,NC,1.0,,
27.0,1121,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,227180048,S,1.0,OO,1.0
33.0,1916873,S,1.0,HOO,1.0
34.0,10028649,S,1.0,OO,1.0
36.0,553,CCC,1.0,,
44.0,10225,NNO,1.0,COO,1.0
45.0,94,COO,1.0,NNO,1.0
48.0,15366,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
142.0,32349098,Nd,1.0,,
143.0,14563062,Nd,1.0,,
144.0,28409910,Nd,1.0,,
145.0,9907657,Nd,1.0,,
146.0,20531531,Nd,1.0,,
148.0,6923423,Nd,1.0,,
150.0,6684684,Nd,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
