mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,1313228,Li,2.0,HHH,1.0
3.5,16432367,Li,2.0,,
6.0,3552277,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,29243105,Li,1.0,N,2.0
7.5,7453,N,2.0,,
8.0,124420218,O,2.0,,
9.0,249339,O,2.0,,
10.333333015441895,12717633,P,3.0,,
12.0,4248302,Mg,2.0,C,1.0
12.5,448567,Mg,2.0,,
13.0,505797,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,29575892,P,2.0,,
16.0,191415721,O,1.0,,
17.0,523664,HO,1.0,,
18.0,387496,O,1.0,HHO,1.0
19.0,14788995,F,1.0,HO,1.0
24.0,5446395,Mg,1.0,CC,1.0
25.0,796577,Mg,1.0,V,2.0
25.5,35420090,V,2.0,,
26.0,769676,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,7942,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.0,17449775,P,1.0,,
32.0,22122251,OO,1.0,,
33.0,166612,HOO,1.0,,
34.0,89604,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,85947,COO,1.0,NNO,1.0
45.0,929,COO,1.0,,
46.0,335,COO,1.0,COO,1.0
46.5,32779947,Nb,2.0,,
47.0,4913573,PO,1.0,,
48.0,9737459,OOO,1.0,,
49.0,9846,PO,1.0,,
50.0,128814,V,1.0,OOO,1.0
51.0,23377261,V,1.0,,
52.0,117,OOO,1.0,OOO,1.0
58.0,30537,Hf,3.0,,
58.66666793823242,793964,Hf,3.0,,
59.0,2839951,Hf,3.0,,
59.33333206176758,4137778,Hf,3.0,,
59.66666793823242,2091791,Hf,3.0,,
60.0,5374531,Hf,3.0,,
63.0,1928907,POO,1.0,,
65.0,7731,POO,1.0,POO,1.0
87.0,51757,Hf,2.0,,
88.0,1345703,Hf,2.0,,
88.5,4813476,Hf,2.0,,
89.0,7013183,Hf,2.0,,
89.5,3545410,Hf,2.0,,
90.0,9109375,Hf,2.0,,
92.5,19357422,Re,2.0,,
93.0,16389973,Nb,1.0,,
93.5,32400389,Re,2.0,,
109.5,18269470,Rn,2.0,,
110.0,18269470,Rn,2.0,,
111.0,18269470,Rn,2.0,,
174.0,16044,Hf,1.0,,
176.0,417167,Hf,1.0,,
177.0,1492177,Hf,1.0,,
178.0,2174086,Hf,1.0,,
179.0,1099077,Hf,1.0,,
180.0,2823906,Hf,1.0,,
185.0,9872285,Re,1.0,,
187.0,16524198,Re,1.0,,
190.0,6916,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,179826,HfO,1.0,,
193.0,644300,HfO,1.0,HfHO,1.0
194.0,941381,HfO,1.0,HfHO,1.0
195.0,480671,HfO,1.0,HfHO,1.0
196.0,1221998,HfO,1.0,HfHO,1.0
197.0,8235,HfHO,1.0,HfO,1.0
198.0,2439,HfO,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
