mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,9161828,O,2.0,,
9.0,18360,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,43269,HO,1.0,,
18.0,36220,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,56677,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,261828,OO,1.0,,
33.0,1880,HOO,1.0,,
34.0,1049,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
37.0,1690952,Se,2.0,,
38.0,16909525,Se,2.0,,
38.5,14279154,Se,2.0,,
39.0,44152645,Se,2.0,,
40.0,93190266,Se,2.0,,
41.0,17661058,Se,2.0,,
44.0,5202,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,9081,OOO,1.0,,
65.0,70105,Ba,2.0,,
66.0,70105,Ba,2.0,,
67.0,1682539,Ba,2.0,,
67.5,4626984,Ba,2.0,,
68.0,5538359,Ba,2.0,,
68.5,7851851,Ba,2.0,,
69.0,50265873,Ba,2.0,,
74.0,2523809,Se,1.0,,
76.0,25238095,Se,1.0,,
77.0,21312169,Se,1.0,,
78.0,65899472,Se,1.0,,
80.0,139089944,Se,1.0,,
82.0,26359788,Se,1.0,,
142.0,37997354,Nd,1.0,,
143.0,17105820,Nd,1.0,,
144.0,33370371,Nd,1.0,,
145.0,11637565,Nd,1.0,,
146.0,24116401,Nd,1.0,,
148.0,8132275,Nd,1.0,,
150.0,7851851,Nd,1.0,,
