mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,9633857,O,2.0,,
9.0,19306,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,78658,HO,1.0,,
18.0,33494,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,45310,NC,1.0,,
27.0,685,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,176071,OO,1.0,,
33.0,2796,HOO,1.0,,
34.0,741,OO,1.0,OO,1.0
36.0,432,CCC,1.0,,
44.0,4153,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,7129,OOO,1.0,,
51.0,711574,Pd,2.0,,
52.0,7898472,Pd,2.0,,
52.5,15868102,Pd,2.0,,
53.0,19425971,Pd,2.0,,
54.0,18856711,Pd,2.0,,
55.0,8325416,Pd,2.0,,
58.0,54104166,Sn,2.0,,
59.0,89437501,Sn,2.0,,
59.5,31652777,Sn,2.0,,
60.0,119249996,Sn,2.0,,
61.0,16930556,Sn,2.0,,
62.0,20611111,Sn,2.0,,
102.0,1226851,Pd,1.0,,
104.0,13618055,Pd,1.0,,
105.0,27358796,Pd,1.0,,
106.0,33493056,Pd,1.0,,
108.0,32511574,Pd,1.0,,
110.0,14354166,Pd,1.0,,
116.0,31380414,Sn,1.0,,
118.0,51873749,Sn,1.0,,
119.0,18358611,Sn,1.0,,
120.0,69164994,Sn,1.0,,
122.0,9819722,Sn,1.0,,
124.0,11954444,Sn,1.0,,
